997301,2000,1,50.6112903226,0.0,0.0
997301,2000,2,50.4836408419,0.0,0.0
997301,2000,3,56.2122580645,0.0,0.0
997301,2000,4,62.5245481481,0.0,0.0
997301,2000,5,69.262973352,0.0,0.0
997301,2000,6,76.2381898865,0.0,0.0
997301,2000,7,80.5215053764,0.0,0.0
997301,2000,8,81.4526881721,0.0,0.0
997301,2000,9,75.4158333333,0.0,0.0
997301,2000,10,69.6247311828,0.0,0.0
997301,2000,11,59.5658333333,0.0,0.0
997301,2000,12,53.2223655914,0.0,0.0
997301,2010,1,49.3377880184,0.0,0.0
997301,2010,2,51.5732484948,0.0,0.0
997301,2010,3,58.664516129,0.0,0.0
997301,2010,4,66.8507482993,0.0,0.0
997301,2010,5,73.569124424,0.0,0.0
997301,2010,6,80.0204761905,0.0,0.0
997301,2010,7,82.1082949309,0.0,0.0
997301,2010,8,81.6165421897,0.0,0.0
997301,2010,9,77.7205090312,0.0,0.0
997301,2010,10,69.5843317972,0.0,0.0
997301,2010,11,59.6658409571,0.0,0.0
997301,2010,12,55.131781874,0.0,0.0
