332030,1950,1,23.6123033217,0.0309593531469,0.123837412587
332030,1950,2,25.06,0.0465,0.2325
332030,1950,3,30.5857142857,0.01,0.05
332030,1950,4,42.233030303,0.0213333333333,0.106666666667
332030,1950,5,57.2777777778,0.0359722222222,0.143888888889
332030,1950,6,61.7788888889,0.0793333333333,0.238
332030,1950,7,63.175,0.0233333333333,0.07
332030,1950,8,57.0975,0.0325,0.13
332030,1950,9,58.4892857143,0.0178571428571,0.0714285714286
332030,1950,10,46.93,0.0326666666667,0.098
332030,1950,11,30.5041666667,0.0360714285715,0.144285714286
332030,1950,12,19.4037878788,0.0222727272727,0.0668181818182
332030,1960,1,9.6125,0.0266666666667,0.0266666666667
332030,1960,2,23.2,0.0816666666667,0.0816666666667
332030,1960,3,19.7857142857,0.00571428571429,0.00571428571429
332030,1960,5,52.9,0.048,0.048
332030,1960,6,71.0,0.0,0.0
332030,1960,7,64.2375,0.0,0.0
332030,1960,8,60.1428571429,0.0471428571429,0.0471428571429
332030,1960,9,48.0642156863,0.250539215686,0.751617647059
332030,1960,10,48.2184210527,0.0297368421052,0.0594736842105
332030,1960,11,37.3083333333,0.312222222222,0.936666666667
332030,1960,12,17.875,0.0758333333333,0.0758333333333
332030,1970,1,22.4884477536,0.0793907097024,0.714516387321
332030,1970,2,24.4431123938,0.056913724547,0.512223520923
332030,1970,3,33.9816708177,0.0515619950688,0.464057955619
332030,1970,4,44.7258701669,0.0449892280559,0.404903052503
332030,1970,5,54.201896719,0.105647595496,0.950828359462
332030,1970,6,60.0292210408,0.0979766602641,0.881789942377
332030,1970,7,61.3570242725,0.100496516674,0.70347561672
332030,1970,8,60.727678463,0.0677613946046,0.474329762233
332030,1970,9,52.8224768184,0.0674698430817,0.539758744653
332030,1970,10,43.3041242453,0.0499771888716,0.399817510973
332030,1970,11,35.55651971,0.0530183511144,0.424146808915
332030,1970,12,27.2938543123,0.0903319154902,0.722655323921
332030,1980,1,18.1384601449,0.0534986413043,0.213994565217
332030,1980,2,20.7232264957,0.0131246438747,0.0787478632479
332030,1980,3,30.4449206349,0.0379841269841,0.113952380952
332030,1980,4,42.2628881176,0.0163905060457,0.0655620241827
332030,1980,5,57.3000872332,0.0581013957308,0.232405582923
332030,1980,6,60.289408867,0.135337438424,0.541349753695
332030,1980,7,61.1638772578,0.16057635468,0.642305418719
332030,1980,8,61.5089247312,0.0303202632555,0.121281053022
332030,1980,9,55.0873563219,0.0380459770115,0.114137931035
332030,1980,10,45.1370496331,0.0982052657882,0.491026328941
332030,1980,11,34.6743131869,0.0576785714285,0.115357142857
332030,1980,12,28.1038690476,0.064125,0.2565
332030,2010,1,28.6419354839,0.0364516129032,0.10935483871
332030,2010,2,33.5745073891,0.053552955665,0.10710591133
332030,2010,3,39.0741935484,0.0474193548387,0.0948387096775
332030,2010,4,48.4316666667,0.053,0.106
332030,2010,5,57.7806451613,0.0758064516131,0.151612903226
332030,2010,6,62.7421428572,0.0183809523809,0.0367619047619
332030,2010,7,68.2541397849,0.113370967742,0.226741935484
332030,2010,8,67.3322580645,0.0814516129032,0.162903225806
332030,2010,9,57.9703607504,0.0470245310246,0.141073593074
332030,2010,10,45.2764112903,0.0226612903226,0.0679838709678
332030,2010,11,38.257037037,0.0576666666665,0.173
332030,2010,12,29.9653689284,0.0255209492028,0.0765628476084
