726860,1970,1,24.4182348485,0.0407325757576,0.122197727273
726860,1970,2,27.1357539683,0.171968253968,0.687873015873
726860,1970,3,31.3283751494,0.220678016726,0.882712066906
726860,1970,4,43.5352991453,0.168324786325,0.504974358974
726860,1970,5,52.1584920635,0.0750317460316,0.225095238095
726860,1970,6,61.8566984127,0.0267047619048,0.0801142857143
726860,1970,7,70.1029374202,0.066681992337,0.200045977011
726860,1970,8,63.5488888889,0.109666666667,0.329
726860,1970,9,55.425,0.0316666666667,0.095
726860,1970,10,46.1766129032,0.0241935483871,0.0725806451613
726860,1970,11,32.9447016968,0.0376633825944,0.112990147783
726860,1970,12,26.469973545,0.0219907407408,0.0439814814815
