947560,1990,1,71.8797849462,0.12445041816,1.12005376344
947560,1990,2,70.4201554461,0.123136617406,1.10822955665
947560,1990,3,66.2868050921,0.0246380340296,0.221742306266
947560,1990,4,58.9108219303,0.0189839445357,0.170855500821
947560,1990,5,54.151827957,0.0940860215053,0.940860215053
947560,1990,6,48.5254048531,0.0823605363985,0.823605363985
947560,1990,7,46.9440645161,0.101430107527,1.01430107527
947560,1990,8,49.0496728111,0.0647043010753,0.647043010753
947560,1990,9,54.3033029557,0.0925986042692,0.925986042692
947560,1990,10,60.3789969278,0.113425268817,1.13425268817
947560,1990,11,64.9214211823,0.108289901478,1.08289901478
947560,1990,12,69.6190159437,0.149087096774,1.49087096774
947560,2000,1,72.7301075269,0.0983870967742,0.590322580645
947560,2000,2,72.2829022989,0.0746202791461,0.447721674877
947560,2000,3,67.0119354839,0.105967741936,0.635806451613
947560,2000,4,57.9866666667,0.0476111111111,0.285666666667
947560,2000,5,52.2064731183,0.0681720430108,0.340860215054
947560,2000,6,48.3166666667,0.0546,0.273
947560,2000,7,46.5516129032,0.0703870967742,0.351935483871
947560,2000,8,49.6303225806,0.097935483871,0.489677419355
947560,2000,9,56.4433793103,0.0588252873563,0.294126436782
947560,2000,10,60.6524946237,0.10303655914,0.515182795698
947560,2000,11,66.2973333333,0.196066666667,0.980333333333
947560,2000,12,70.7361290323,0.16,0.8
