728700,1970,1,10.515483871,0.133419354839,0.667096774194
728700,1970,2,18.3979802956,0.162753694581,0.813768472907
728700,1970,3,24.0819354839,0.226967741936,1.13483870968
728700,1970,4,38.7453333333,0.1456,0.728
728700,1970,5,51.3230322581,0.208223655914,1.04111827957
728700,1970,6,59.772,0.0755333333333,0.377666666667
728700,1970,7,66.3241935484,0.0395967741935,0.158387096774
728700,1970,8,61.8346774193,0.0961290322581,0.384516129032
728700,1970,9,52.6758333333,0.0240833333333,0.0963333333334
728700,1970,10,41.6911290323,0.0141129032258,0.0564516129032
728700,1970,11,23.7875862069,0.0226034482759,0.0904137931035
728700,1970,12,17.8943548387,0.0641935483872,0.256774193549
