085440,1990,1,52.824,0.0972,0.0972
085440,1990,2,54.7392857143,0.0182142857143,0.0182142857143
085440,1990,3,57.0821428571,0.0357142857143,0.0357142857143
085440,1990,4,55.0307692308,0.221538461538,0.221538461538
085440,1990,5,62.6375,0.04,0.04
085440,1990,6,66.9222222222,0.0,0.0
085440,1990,7,64.3,0.0,0.0
085440,1990,8,67.7615384615,0.218461538462,0.218461538462
085440,1990,11,54.75,0.0,0.0
085440,1990,12,52.232,0.1768,0.1768
085440,2000,1,49.6210312053,0.175102650432,1.40082120345
085440,2000,2,50.9441810345,0.102833382416,0.822667059328
085440,2000,3,55.6498336482,0.218337738581,1.96503964723
085440,2000,4,57.3840373563,0.120856321839,0.966850574713
085440,2000,5,61.5001091822,0.0446700500556,0.357360400445
085440,2000,6,66.0687561577,0.0502155172413,0.40172413793
085440,2000,7,67.237075062,0.020951509512,0.167612076096
085440,2000,8,68.3843620999,0.0312353618218,0.249882894574
085440,2000,9,66.8153779724,0.0588123517607,0.529311165846
085440,2000,10,62.8213940967,0.194673826917,1.75206444225
085440,2000,11,55.0267551542,0.173567688378,1.5621091954
085440,2000,12,50.5890294772,0.169641268076,1.35713014461
085440,2010,1,49.866359447,0.209769585253,1.46838709677
085440,2010,2,49.6181738212,0.187368050669,1.31157635468
085440,2010,3,53.2470046083,0.108525345622,0.759677419355
085440,2010,4,57.7204761905,0.102714285714,0.719000000001
085440,2010,5,60.6410138249,0.121520737327,0.850645161289
085440,2010,6,64.2838095238,0.0355714285714,0.249
085440,2010,7,66.3639477727,0.012425499232,0.0869784946237
085440,2010,8,66.5488479263,0.0162211981567,0.113548387097
085440,2010,9,65.3654351396,0.103479474548,0.724356321839
085440,2010,10,62.1055299539,0.21133640553,1.47935483871
085440,2010,11,54.2936453202,0.209724137931,1.46806896552
085440,2010,12,50.3410138249,0.145714285714,1.02
