037720,1940,1,42.0258064516,0.0106451612903,0.0106451612903
037720,1940,2,41.7928571429,0.00428571428571,0.00428571428571
037720,1940,3,41.4419354839,0.00677419354839,0.00677419354839
037720,1940,4,51.76,0.012,0.012
037720,1940,5,53.2935483871,0.0138709677419,0.0138709677419
037720,1940,6,61.2366666667,0.00266666666667,0.00266666666667
037720,1940,7,66.1193548387,0.00870967741935,0.00870967741935
037720,1940,8,64.5451612903,0.00354838709677,0.00354838709677
037720,1940,9,63.7033333333,0.006,0.006
037720,1940,10,54.164516129,0.0229032258065,0.0229032258065
037720,1940,11,43.5133333333,0.00866666666667,0.00866666666667
037720,1940,12,43.6725806452,0.0056451612903,0.0112903225806
037720,1950,1,39.2107526882,0.0138709677419,0.124838709677
037720,1950,2,38.9164477285,0.014705801861,0.132352216749
037720,1950,3,43.2688172043,0.0115053763441,0.103548387097
037720,1950,4,47.3696296296,0.00877777777778,0.079
037720,1950,5,54.09390681,0.0124014336918,0.111612903226
037720,1950,6,59.7885185185,0.0104444444444,0.094
037720,1950,7,62.8247311828,0.0125448028674,0.112903225806
037720,1950,8,61.6831541219,0.014623655914,0.131612903226
037720,1950,9,57.4177777778,0.0141111111111,0.127
037720,1950,10,50.9415770609,0.0114336917563,0.102903225806
037720,1950,11,44.76,0.0154444444444,0.139
037720,1950,12,41.5204301075,0.0134050179211,0.12064516129
037720,1970,1,40.8188940092,0.0690783410139,0.483548387097
037720,1970,2,40.6406579873,0.049018296974,0.343128078818
037720,1970,3,43.4064516129,0.0616129032258,0.43129032258
037720,1970,4,46.9123809524,0.0546190476191,0.382333333334
037720,1970,5,53.8022427035,0.0629646697389,0.440752688172
037720,1970,6,60.5080952381,0.05,0.35
037720,1970,7,63.9216589862,0.0829032258065,0.580322580645
037720,1970,8,63.5133640553,0.0952534562211,0.666774193548
037720,1970,9,58.249047619,0.0657142857144,0.460000000001
037720,1970,10,51.9580645161,0.107188940092,0.750322580646
037720,1970,11,45.3561904762,0.074619047619,0.522333333333
037720,1970,12,42.5281105991,0.0756221198156,0.529354838709
037720,1980,1,40.0332258065,0.065,0.65
037720,1980,2,39.616453202,0.0416674876847,0.416674876847
037720,1980,3,43.8006236559,0.0752677419355,0.752677419355
037720,1980,4,48.0473333333,0.0575,0.575
037720,1980,5,54.2029032258,0.0695161290322,0.695161290322
037720,1980,6,59.9866666667,0.0722,0.722
037720,1980,7,64.3283870968,0.0608064516129,0.608064516129
037720,1980,8,63.2587096774,0.0664838709677,0.664838709677
037720,1980,9,59.1913333333,0.0565333333333,0.565333333333
037720,1980,10,52.5238709677,0.104322580645,1.04322580645
037720,1980,11,45.7016666667,0.0583666666667,0.583666666667
037720,1980,12,43.1151612903,0.078,0.78
037720,1990,1,42.4091290323,0.0729053763441,0.729053763441
037720,1990,2,42.6874876847,0.0716724137931,0.716724137931
037720,1990,3,46.6232258064,0.0396129032258,0.396129032258
037720,1990,4,49.305,0.0588,0.588
037720,1990,5,55.9470967742,0.0484838709677,0.484838709677
037720,1990,6,60.5323333333,0.0632666666666,0.632666666666
037720,1990,7,65.5216129032,0.0433548387097,0.433548387097
037720,1990,8,65.525483871,0.0905483870968,0.905483870968
037720,1990,9,59.1733333333,0.0820333333334,0.820333333334
037720,1990,10,52.7174193548,0.0748064516129,0.748064516129
037720,1990,11,46.6356666667,0.0682333333333,0.682333333333
037720,1990,12,42.1241935484,0.0635483870968,0.635483870968
037720,2000,1,42.7635483871,0.0702903225806,0.702903225806
037720,2000,2,42.7757758621,0.0730886699508,0.730886699508
037720,2000,3,45.675483871,0.0567419354838,0.567419354838
037720,2000,4,50.4156666667,0.0608666666667,0.608666666667
037720,2000,5,56.4219354839,0.0747741935484,0.747741935484
037720,2000,6,62.3886666667,0.0540333333333,0.540333333333
037720,2000,7,64.9587096774,0.0708064516129,0.708064516129
037720,2000,8,64.97,0.0693870967742,0.693870967742
037720,2000,9,60.6596666667,0.0564666666667,0.564666666667
037720,2000,10,54.1680645161,0.090935483871,0.90935483871
037720,2000,11,47.5013333334,0.1079,1.079
037720,2000,12,42.4438709677,0.0756129032257,0.756129032257
037720,2010,1,41.6069124424,0.0882488479263,0.617741935484
037720,2010,2,41.8493666432,0.0773486981,0.5414408867
037720,2010,3,45.1373271889,0.0463594470046,0.324516129032
037720,2010,4,50.5876190476,0.049380952381,0.345666666667
037720,2010,5,55.6580645161,0.0547926267281,0.383548387097
037720,2010,6,61.1404761905,0.0690000000001,0.483
037720,2010,7,65.6069124424,0.0546543778802,0.382580645161
037720,2010,8,64.0258064516,0.0799539170507,0.559677419355
037720,2010,9,59.9595238095,0.0493333333333,0.345333333333
037720,2010,10,54.3695852535,0.0664976958525,0.465483870967
037720,2010,11,47.2699014778,0.0852200328408,0.596540229885
037720,2010,12,43.799078341,0.0644239631337,0.450967741936
