151320,1980,1,27.9269802502,0.013053105113,0.0913717357911
151320,1980,2,27.2066224299,0.0171142746872,0.11979992281
151320,1980,3,35.9065899045,0.0103446674571,0.0724126721998
151320,1980,4,49.6135185185,0.0284417989418,0.199092592593
151320,1980,5,59.5153407004,0.0350366718535,0.245256702974
151320,1980,6,64.6928787424,0.0623808167142,0.374284900285
151320,1980,7,68.7006386624,0.0350320808224,0.245224565757
151320,1980,8,67.4863791124,0.0389324454347,0.272527118043
151320,1980,9,60.8425510204,0.028380952381,0.198666666667
151320,1980,10,49.3042094854,0.00887288786483,0.0709831029186
151320,1980,11,36.5554718521,0.0138810410136,0.111048328109
151320,1980,12,31.9550550906,0.0255713212705,0.204570570164
151320,1990,1,28.8040459003,0.0163021497519,0.163021497519
151320,1990,2,31.5691204062,0.00710883106676,0.0710883106676
151320,1990,3,38.4577634409,0.00818387096774,0.0818387096774
151320,1990,4,49.2890998629,0.0387081009374,0.387081009374
151320,1990,5,58.6517180184,0.0259848375223,0.259848375223
151320,1990,6,65.9788786718,0.0485567049809,0.485567049809
151320,1990,7,69.8619904852,0.0700726790451,0.700726790451
151320,1990,8,67.3468633726,0.0185677931388,0.167110138249
151320,1990,9,57.930452381,0.0207571428572,0.207571428572
151320,1990,10,48.9911302087,0.0245151360077,0.245151360077
151320,1990,11,37.132660811,0.00992144927536,0.0992144927536
151320,1990,12,28.6854222161,0.0347654657052,0.347654657052
