710820,1950,1,-25.4878494623,0.0116666666667,0.07
710820,1950,2,-28.5657808794,0.0136731435869,0.0683657179347
710820,1950,3,-25.7355283649,0.0126006674082,0.0630033370411
710820,1950,4,-10.3366666667,0.012,0.048
710820,1950,5,14.960483871,0.0173387096774,0.0693548387096
710820,1950,6,32.225,0.0194166666667,0.0776666666666
710820,1950,7,39.0351612903,0.0166021505376,0.0830107526882
710820,1950,8,32.5948387097,0.0403225806451,0.201612903226
710820,1950,9,15.6255555556,0.0363888888889,0.218333333333
710820,1950,10,-3.2376344086,0.0304301075269,0.182580645161
710820,1950,11,-15.65,0.0111111111111,0.0666666666667
710820,1950,12,-23.1752688172,0.0168817204301,0.101290322581
710820,1970,1,-26.2387096774,0.0109677419355,0.021935483871
710820,1970,2,-30.6572089947,0.00869708994707,0.0173941798941
710820,1970,3,-27.1693548388,0.0390322580645,0.0780645161291
710820,1970,4,-12.7015476191,0.00627380952381,0.0125476190476
710820,1970,5,12.4655728588,0.0154783092325,0.030956618465
710820,1970,6,26.5083333334,0.0531666666665,0.106333333333
710820,1970,7,37.5956989247,0.04,0.12
710820,1970,8,33.3331899642,0.0221935483871,0.0665806451613
710820,1970,9,14.0833333334,0.0444444444445,0.133333333333
710820,1970,10,-4.8494623656,0.0140716845878,0.0422150537635
710820,1970,11,-18.0133333333,0.0151965811966,0.0455897435897
710820,1970,12,-21.6499814609,0.00755283648499,0.022658509455
710820,1980,1,-24.9874526285,0.00747951284904,0.0747951284904
710820,1980,2,-26.9846128523,0.0118553124232,0.118553124232
710820,1980,3,-27.3913811643,0.00999195402299,0.0999195402299
710820,1980,4,-14.6496,0.0119333333333,0.119333333333
710820,1980,5,10.2156577679,0.0122400444939,0.122400444939
710820,1980,6,30.5934022989,0.0216965517241,0.216965517241
710820,1980,7,37.3330847129,0.0458241444743,0.458241444743
710820,1980,8,34.1422448304,0.0277663358147,0.277663358147
710820,1980,9,17.2213908046,0.0339563218391,0.339563218391
710820,1980,10,-2.32805299539,0.0259769585254,0.259769585254
710820,1980,11,-17.104,0.0108,0.108
710820,1980,12,-19.9964437853,0.00788180282619,0.0788180282619
710820,1990,1,-26.8680394767,0.0170215168591,0.170215168591
710820,1990,2,-27.0283141465,0.00719860902882,0.0719860902882
710820,1990,3,-23.6798922171,0.0113859276327,0.113859276327
710820,1990,4,-8.80548148148,0.0132787037037,0.132787037037
710820,1990,5,11.6021079193,0.0105036028488,0.105036028488
710820,1990,6,30.4222296296,0.00878,0.0878
710820,1990,7,37.5225975423,0.0257879757638,0.257879757638
710820,1990,8,32.186323178,0.0164316905615,0.164316905615
710820,1990,9,15.7686838688,0.012734866958,0.114613802622
710820,1990,10,-2.08500659169,0.00590838586083,0.0531754727475
710820,1990,11,-13.4275223499,0.00752866468,0.06775798212
710820,1990,12,-23.5502899944,0.00714051229535,0.0714051229535
710820,2000,1,-24.2243910467,0.0169157340356,0.118410138249
710820,2000,2,-28.545460943,0.0150562983814,0.10539408867
710820,2000,3,-28.5801382488,0.00738248847926,0.0516774193548
710820,2000,4,-13.6042857143,0.0126666666667,0.0886666666667
710820,2000,5,11.1511520737,0.0108755760369,0.076129032258
710820,2000,6,30.8275369458,0.0107323481117,0.0751264367816
710820,2000,7,37.8642473118,0.0170046082949,0.119032258065
710820,2000,8,33.5764976959,0.0123502304148,0.0864516129033
710820,2000,9,17.601773399,0.00934975369458,0.0654482758621
710820,2000,10,0.567788018433,0.0129370199693,0.0905591397849
710820,2000,11,-15.3427777778,0.0114444444445,0.0686666666667
710820,2000,12,-18.0194982079,0.043146953405,0.25888172043
