911890,1970,1,74.7478198881,0.18637426947,1.30461988629
911890,1970,2,74.5065821749,0.150398632883,1.05279043018
911890,1970,3,75.4986442404,0.180254694879,1.26178286415
911890,1970,4,77.0090875492,0.146436823312,1.02505776318
911890,1970,5,78.6484596642,0.13784355837,0.964904908588
911890,1970,6,79.7243521777,0.198451012589,1.38915708812
911890,1970,7,80.5518965328,0.137023178626,0.959162250384
911890,1970,8,81.3346191144,0.163209376878,1.14246563815
911890,1970,9,81.5806267105,0.157551359241,1.10285951469
911890,1970,10,80.4228677661,0.153863555038,1.07704488526
911890,1970,11,77.8190173572,0.134517390496,0.94162173347
911890,1970,12,76.3425222331,0.173814054178,1.21669837925
911890,1980,1,75.8196225775,0.055809672918,0.390667710426
911890,1980,2,75.8534907917,0.0473981072314,0.284388643388
911890,1980,3,75.9388422374,0.0282396394855,0.169437836913
911890,1980,4,77.24143066,0.0217274087998,0.130364452799
911890,1980,5,78.9077826749,0.0162156960207,0.0972941761242
911890,1980,6,80.9440384615,0.00435683760684,0.026141025641
911890,1980,7,81.7008025129,0.00897741147743,0.0538644688646
911890,1980,8,81.8816272401,0.0193875448029,0.116325268817
911890,1980,9,82.2042371795,0.0119307692308,0.0715846153846
911890,1980,10,80.5361525296,0.0613325768088,0.367995460853
911890,1980,11,78.8932429453,0.0497135361552,0.298281216931
911890,1980,12,76.4809681127,0.0838354559775,0.503012735865
