740530,1970,1,-16.1999979556,0.0863384736204,0.431692368102
740530,1970,2,-16.1498291042,0.0496321278722,0.248160639361
740530,1970,3,-14.0536892029,0.0045361512792,0.022680756396
740530,1970,4,3.72316984364,0.0724415649317,0.362207824659
740530,1970,5,23.5258681319,0.120128021978,0.600640109891
740530,1970,6,38.2630479871,0.0307472972286,0.153736486143
740530,1970,7,46.1660068009,0.0351346613362,0.140538645345
740530,1970,8,43.8459195301,0.0269255493221,0.107702197288
740530,1970,9,35.6646335274,0.0337693685625,0.13507747425
740530,1970,10,17.6939885384,0.0354729410375,0.14189176415
740530,1970,11,0.794481481482,0.0340953703704,0.136381481481
740530,1970,12,-13.2462994891,0.0202848020434,0.0811392081738
