998233,2000,1,54.1225806452,0.0,0.0
998233,2000,2,57.1,0.0,0.0
998233,2000,3,63.5838709677,0.0,0.0
998233,2000,4,67.8466666667,0.0,0.0
998233,2000,5,76.1096774194,0.0,0.0
998233,2000,6,81.9733333333,0.0,0.0
998233,2000,7,82.5677419355,0.0,0.0
998233,2000,8,82.1516129032,0.0,0.0
998233,2000,9,80.4166666667,0.0,0.0
998233,2000,10,71.7451612903,0.0,0.0
998233,2000,11,59.8419607843,0.0,0.0
998233,2000,12,54.1919354839,0.0,0.0
998233,2010,1,52.1198217317,0.0,0.0
998233,2010,2,53.1168719212,0.0,0.0
998233,2010,3,63.3623655914,0.0,0.0
998233,2010,4,70.6822222222,0.0,0.0
998233,2010,5,77.0032258065,0.0,0.0
998233,2010,6,82.5966283525,0.0,0.0
998233,2010,7,83.5903225806,0.0,0.0
998233,2010,8,84.1784946236,0.0,0.0
998233,2010,9,79.7502298851,0.0,0.0
998233,2010,10,70.7365591398,0.0,0.0
998233,2010,11,62.2066666667,0.0,0.0
998233,2010,12,54.6741935484,0.0,0.0
