066050,1980,1,34.0576923077,0.0,0.0
066050,1980,2,31.4178571429,0.0,0.0
066050,1980,3,35.135483871,0.0,0.0
066050,1980,4,31.1321428571,0.0,0.0
066050,1980,5,45.6258064516,0.0,0.0
066050,1980,6,46.0633333333,0.0,0.0
066050,1980,7,53.364516129,0.0,0.0
066050,1980,8,52.1225806452,0.0,0.0
066050,1980,9,46.6666666667,0.0,0.0
066050,1980,10,43.6032258065,0.0,0.0
066050,1980,11,35.6433333333,0.0,0.0
066050,1980,12,32.4354838709,0.0,0.0
066050,1990,1,31.236473607,0.0,0.0
066050,1990,2,29.4689244664,0.0,0.0
066050,1990,3,33.4258064516,0.0,0.0
066050,1990,4,32.6011111111,0.007,0.021
066050,1990,5,42.5903225807,0.0,0.0
066050,1990,6,45.9466666667,0.0,0.0
066050,1990,7,53.8792562724,0.0,0.0
066050,1990,8,54.7451612903,0.0,0.0
066050,1990,9,47.4564444444,0.0,0.0
066050,1990,10,39.2913978495,0.0,0.0
066050,1990,11,33.19,0.0,0.0
066050,1990,12,28.1172043011,0.0,0.0
066050,2000,1,27.3028225807,0.115443548387,0.923548387096
066050,2000,2,26.7569461549,0.122385627623,0.979085020983
066050,2000,3,29.937687212,0.163398617512,1.30718894009
066050,2000,4,36.9608333333,0.0902499999999,0.722
066050,2000,5,44.1812231183,0.135127688172,1.08102150538
066050,2000,6,51.2744444444,0.140518518519,1.26466666667
066050,2000,7,53.347094214,0.156927803379,1.41235023042
066050,2000,8,52.7389605735,0.180837514934,1.62753763441
066050,2000,9,46.5125925926,0.124814814815,1.12333333333
066050,2000,10,42.6609318996,0.118888888889,1.07
066050,2000,11,33.3777777778,0.123148148148,1.10833333333
066050,2000,12,28.0125448029,0.122007168459,1.09806451613
066050,2010,1,27.2025806452,0.110124423963,0.770870967742
066050,2010,2,24.7038786337,0.104928138364,0.734496968548
066050,2010,3,32.0269677419,0.0590599078341,0.413419354839
066050,2010,4,37.8464285714,0.138952380952,0.972666666666
066050,2010,5,42.3437788018,0.177788018433,1.24451612903
066050,2010,6,49.9242857143,0.194380952381,1.36066666667
066050,2010,7,54.0634832354,0.178658827268,1.25061179088
066050,2010,8,53.569124424,0.183732718894,1.28612903226
066050,2010,9,48.2060755337,0.128500821018,0.899505747126
066050,2010,10,42.6044608295,0.131124423963,0.917870967742
066050,2010,11,35.8929885057,0.140694581281,0.984862068966
066050,2010,12,30.8855913979,0.131821812596,0.922752688172
