431980,1970,1,72.1513764182,0.00338095238096,0.0236666666667
431980,1970,2,74.8120670996,0.00051948051948,0.00363636363636
431980,1970,3,79.9048962057,0.0130378365268,0.0912648556876
431980,1970,4,81.8383690476,0.0256530612244,0.179571428571
431980,1970,5,79.4058368164,0.0630100544617,0.441070381232
431980,1970,6,74.2318465892,0.114886934084,0.804208538588
431980,1970,7,72.324920112,0.150878870159,1.05615209111
431980,1970,8,71.7031059148,0.0951657382556,0.666160167789
431980,1970,9,72.8718062397,0.0869425287356,0.608597701149
431980,1970,10,74.8136984443,0.0348626197421,0.244038338195
431980,1970,11,72.9218953137,0.0253492063492,0.177444444444
431980,1970,12,70.8941101291,0.0,0.0
431980,1980,1,71.4953789499,0.000587319243604,0.00587319243604
431980,1980,2,74.9108961391,0.00578968253968,0.0578968253968
431980,1980,3,79.3507727104,0.00846499814608,0.0846499814608
431980,1980,4,81.4336459518,0.0574386699507,0.574386699507
431980,1980,5,80.3775887048,0.0623495534284,0.623495534284
431980,1980,6,74.7340923961,0.169464353782,1.69464353782
431980,1980,7,72.709547896,0.199023509501,1.99023509501
431980,1980,8,72.0920069481,0.164405676732,1.64405676731
431980,1980,9,73.2827549746,0.136974001095,1.36974001095
431980,1980,10,74.8251673741,0.0622648476029,0.622648476029
431980,1980,11,72.630144028,0.0181779885058,0.181779885058
431980,1980,12,71.364434125,0.00797601323408,0.0797601323408
431980,1990,1,71.3761920145,0.0370609566184,0.370609566184
431980,1990,2,74.2342429203,0.000172413793103,0.00172413793103
431980,1990,3,79.4644081387,0.018229032258,0.18229032258
431980,1990,4,81.3173948213,0.049295163572,0.49295163572
431980,1990,5,80.1964272226,0.0664348987411,0.664348987411
431980,1990,6,75.7596317437,0.156445510954,1.56445510954
431980,1990,7,72.8573809071,0.288527933725,2.88527933725
431980,1990,8,72.4279866952,0.244217430623,2.44217430623
431980,1990,9,73.2219038517,0.140412784669,1.40412784669
431980,1990,10,74.5866424639,0.176502840593,1.76502840593
431980,1990,11,72.909545963,0.0154531823221,0.154531823221
431980,1990,12,70.3360291171,0.00426914805624,0.0426914805624
431980,2000,1,71.8739377086,9.67741935484e-05,0.000967741935484
431980,2000,2,75.524069969,0.00245812807881,0.0245812807881
431980,2000,3,79.3165850946,0.026021134594,0.26021134594
431980,2000,4,81.3871486043,0.0544383415435,0.544383415435
431980,2000,5,79.9412688172,0.114897849462,1.14897849462
431980,2000,6,75.3315238095,0.228979146141,2.28979146141
431980,2000,7,73.1109677419,0.249935483871,2.49935483871
431980,2000,8,72.5296451613,0.224509293395,2.24509293395
431980,2000,9,73.7543001277,0.176995019157,1.76995019157
431980,2000,10,74.8304731183,0.121565591398,1.21565591398
431980,2000,11,73.6619770115,0.0412183908046,0.412183908046
431980,2000,12,71.3048387097,0.000354838709678,0.00354838709678
431980,2010,1,70.9474654378,0.00852534562211,0.0596774193548
431980,2010,2,74.8005805771,0.00219387755102,0.0153571428571
431980,2010,3,79.5935483871,0.0126728110599,0.0887096774194
431980,2010,4,81.2814285715,0.0721904761905,0.505333333333
431980,2010,5,80.7188940092,0.0944239631337,0.660967741936
431980,2010,6,75.5441904762,0.159323809524,1.11526666667
431980,2010,7,73.1742396313,0.246569892473,1.72598924731
431980,2010,8,73.2004608295,0.184792626728,1.2935483871
431980,2010,9,73.8134318555,0.162742200328,1.1391954023
431980,2010,10,74.8732718894,0.120276497696,0.841935483871
431980,2010,11,73.0398522167,0.0510114942528,0.35708045977
431980,2010,12,71.2004608295,0.00304147465438,0.0212903225806
