689280,1970,1,70.4104615277,0.0348755760369,0.244129032258
689280,1970,2,70.1673687424,0.0173979591837,0.121785714286
689280,1970,3,67.7029953917,0.00948156682028,0.0663709677419
689280,1970,4,65.311829932,0.00591836734693,0.0414285714285
689280,1970,5,62.4076551043,0.0459637919684,0.321746543779
689280,1970,6,62.0609500352,0.0134646962233,0.0942528735632
689280,1970,7,59.9033579995,0.00519585253456,0.0363709677419
689280,1970,8,58.1623387097,0.0176797235023,0.123758064516
689280,1970,9,59.011505102,0.0262108843537,0.183476190476
689280,1970,10,61.3972094214,0.0162365591398,0.113655913978
689280,1970,11,65.0041871921,0.0248095238095,0.173666666667
689280,1970,12,68.4873779655,0.00380547021677,0.0228328213006
689280,1980,1,69.7448602151,0.0307892473118,0.307892473118
689280,1980,2,69.3975966977,0.0243063309615,0.243063309615
689280,1980,3,67.5058064516,0.0268709677419,0.268709677419
689280,1980,4,65.096,0.0651666666667,0.651666666667
689280,1980,5,63.1361290323,0.026935483871,0.26935483871
689280,1980,6,60.2986666667,0.0413,0.413
689280,1980,7,59.1206989247,0.0308193548387,0.308193548387
689280,1980,8,59.0526666667,0.044935483871,0.44935483871
689280,1980,9,59.7846666667,0.0356333333333,0.356333333333
689280,1980,10,61.744516129,0.0575806451613,0.575806451613
689280,1980,11,64.4400804598,0.0391183908046,0.391183908046
689280,1980,12,67.5526451613,0.0248623655914,0.248623655914
689280,1990,1,69.9385434995,0.0502390029325,0.502390029325
689280,1990,2,69.6418312975,0.0362035363217,0.362035363217
689280,1990,3,67.217401158,0.0249960297767,0.249960297767
689280,1990,4,63.9609725705,0.0421331243469,0.421331243469
689280,1990,5,62.1710369009,0.0360918895391,0.360918895391
689280,1990,6,59.8355333333,0.0324266666667,0.324266666667
689280,1990,7,58.8871394436,0.043711896228,0.43711896228
689280,1990,8,58.7346293152,0.0323533026114,0.323533026114
689280,1990,9,59.8479087365,0.0279340776183,0.279340776183
689280,1990,10,62.3233634409,0.0640029569893,0.640029569893
689280,1990,11,64.9116039708,0.0756911180773,0.756911180773
689280,1990,12,67.8375412409,0.0338003072197,0.338003072197
689280,2000,1,71.0267766555,0.0355302024452,0.355302024452
689280,2000,2,71.2624170209,0.0331287459817,0.331287459817
689280,2000,3,68.6021443093,0.0567220459236,0.567220459236
689280,2000,4,65.1194486216,0.0347591896407,0.347591896407
689280,2000,5,62.7218016267,0.0297321458112,0.297321458112
689280,2000,6,60.9721500754,0.0240524321267,0.240524321267
689280,2000,7,59.2530989759,0.0398331733231,0.398331733231
689280,2000,8,58.9678364452,0.0832134429139,0.832134429139
689280,2000,9,60.2944113248,0.0192992521368,0.192992521368
689280,2000,10,63.2562103341,0.0341629563299,0.341629563299
689280,2000,11,65.8005841473,0.0429420685795,0.429420685795
689280,2000,12,68.9036901511,0.0600576326714,0.600576326714
689280,2010,1,70.0170506912,0.0493548387096,0.345483870967
689280,2010,2,69.5255721323,0.0477856439127,0.334499507389
689280,2010,3,67.8929953917,0.0361413210445,0.252989247312
689280,2010,4,63.6551724138,0.0410459770115,0.287321839081
689280,2010,5,61.1648410729,0.0157613139549,0.110329197684
689280,2010,6,57.5251888342,0.0624417077176,0.437091954023
689280,2010,7,57.026359447,0.0802503840246,0.561752688172
689280,2010,8,57.7502304147,0.061935483871,0.433548387097
689280,2010,9,59.0465714286,0.0361024630542,0.252717241379
689280,2010,10,62.3252534562,0.0458310291859,0.320817204301
689280,2010,11,64.2570525452,0.0427574478067,0.299302134647
689280,2010,12,68.1696313364,0.0156888303709,0.109821812596
