857440,2010,1,62.0362903226,0.000967741935485,0.00193548387097
857440,2010,2,60.0714285714,0.0,0.0
857440,2010,3,59.735483871,0.00290322580645,0.00290322580645
857440,2010,4,54.2666666667,0.0523333333333,0.0523333333333
857440,2010,5,49.7516129032,0.192258064516,0.192258064516
857440,2010,6,47.23,0.444333333333,0.444333333333
857440,2010,7,48.0943548387,0.214435483871,0.428870967742
857440,2010,8,48.1145161291,0.252096774194,0.504193548388
857440,2010,9,48.6429761905,0.146785714285,0.293571428571
857440,2010,10,52.4387096774,0.128064516129,0.256129032258
857440,2010,11,54.21,0.0371666666667,0.0743333333333
857440,2010,12,57.9578255675,0.0444743130227,0.0889486260454
