725240,1970,1,24.3866359447,0.110184331797,0.77129032258
725240,1970,2,26.3103272343,0.10421182266,0.729482758621
725240,1970,3,40.2110599078,0.129769585253,0.908387096773
725240,1970,4,48.0819047619,0.163190476191,1.14233333333
725240,1970,5,58.5866359447,0.115437788019,0.80806451613
725240,1970,6,67.9852380953,0.157095238095,1.09966666667
725240,1970,7,72.2668202765,0.112626728111,0.788387096774
725240,1970,8,71.0133640553,0.151566820277,1.06096774194
725240,1970,9,63.7414285714,0.149476190476,1.04633333333
725240,1970,10,52.4179723502,0.0891244239632,0.623870967743
725240,1970,11,43.0195238095,0.0921904761906,0.645333333334
725240,1970,12,31.2640552995,0.110875576037,0.776129032258
725240,1980,1,25.56,0.0597096774194,0.597096774194
725240,1980,2,28.3247536946,0.081172413793,0.81172413793
725240,1980,3,36.9290322581,0.110258064516,1.10258064516
725240,1980,4,48.2123333333,0.105966666667,1.05966666667
725240,1980,5,59.3590322581,0.132516129032,1.32516129032
725240,1980,6,67.808,0.139366666667,1.39366666667
725240,1980,7,73.3829032258,0.155032258064,1.55032258064
725240,1980,8,71.1264516129,0.125064516129,1.25064516129
725240,1980,9,64.0263333333,0.110466666667,1.10466666667
725240,1980,10,52.1551612903,0.098,0.98
725240,1980,11,42.826,0.136333333333,1.36333333333
725240,1980,12,30.3661290323,0.0940322580645,0.940322580645
725240,1990,1,28.9287096774,0.100193548387,1.00193548387
725240,1990,2,31.2187192118,0.0829581280789,0.829581280789
725240,1990,3,37.4216129032,0.0798387096774,0.798387096774
725240,1990,4,48.7293333333,0.1415,1.415
725240,1990,5,59.3558064516,0.093,0.93
725240,1990,6,69.097,0.1054,1.054
725240,1990,7,73.1729032258,0.123709677419,1.23709677419
725240,1990,8,71.1035483871,0.107032258065,1.07032258065
725240,1990,9,64.1203333333,0.149366666667,1.49366666667
725240,1990,10,53.6467741936,0.0983870967742,0.983870967742
725240,1990,11,42.3673333333,0.119133333333,1.19133333333
725240,1990,12,33.945483871,0.103258064516,1.03258064516
725240,2000,1,27.9748387097,0.104064516129,1.04064516129
725240,2000,2,29.3710960591,0.0883645320197,0.883645320197
725240,2000,3,37.8667741935,0.105677419355,1.05677419355
725240,2000,4,49.82,0.1111,1.111
725240,2000,5,59.2732258064,0.129870967742,1.29870967742
725240,2000,6,69.2,0.114933333333,1.14933333333
725240,2000,7,72.6090322581,0.106741935484,1.06741935484
725240,2000,8,72.194516129,0.125193548387,1.25193548387
725240,2000,9,65.3013333333,0.119033333333,1.19033333333
725240,2000,10,53.5677419355,0.114096774194,1.14096774194
725240,2000,11,44.2376666667,0.1011,1.011
725240,2000,12,31.6558064516,0.118967741936,1.18967741936
725240,2010,1,26.8502304147,0.0741474654377,0.519032258064
725240,2010,2,27.393296974,0.106643209008,0.746502463054
725240,2010,3,39.0718894009,0.0983870967742,0.688709677419
725240,2010,4,50.38,0.124047619048,0.868333333334
725240,2010,5,63.2207373272,0.130737327189,0.915161290323
725240,2010,6,70.7871428571,0.177904761905,1.24533333333
725240,2010,7,74.9479262673,0.153456221198,1.07419354839
725240,2010,8,72.901843318,0.131751152074,0.922258064516
725240,2010,9,66.1909523809,0.167428571429,1.172
725240,2010,10,54.862672811,0.153824884793,1.07677419355
725240,2010,11,43.859047619,0.102476190476,0.717333333334
725240,2010,12,35.1695852535,0.110921658986,0.776451612903
