747946,1990,1,61.425609319,0.11473655914,0.688419354838
747946,1990,2,63.0141009852,0.109612068965,0.657672413793
747946,1990,3,66.2774193548,0.143333333333,0.86
747946,1990,4,71.4011111111,0.0716111111111,0.429666666666
747946,1990,5,76.3129032258,0.0856989247311,0.514193548386
747946,1990,6,79.725,0.231111111111,1.38666666667
747946,1990,7,81.5248847926,0.189032258065,1.32322580645
747946,1990,8,81.1202764977,0.20064516129,1.40451612903
747946,1990,9,79.5781972789,0.236159863945,1.65311904762
747946,1990,10,75.7387096774,0.177096774194,1.23967741936
747946,1990,11,69.1833333333,0.0993809523809,0.695666666667
747946,1990,12,62.5896466974,0.0896620583717,0.627634408602
747946,2000,1,59.84,0.0707741935484,0.707741935484
747946,2000,2,61.8769950739,0.067774630542,0.67774630542
747946,2000,3,66.3319354839,0.0845483870968,0.845483870968
747946,2000,4,69.4836666667,0.0551666666666,0.551666666666
747946,2000,5,75.2309677419,0.111903225806,1.11903225806
747946,2000,6,78.4166666667,0.2205,2.205
747946,2000,7,79.6738709677,0.206419354839,2.06419354839
747946,2000,8,80.1883870968,0.174235483871,1.74235483871
747946,2000,9,78.9928095238,0.219076190476,2.19076190476
747946,2000,10,74.4977419355,0.152967741935,1.52967741935
747946,2000,11,67.4556436782,0.06548045977,0.6548045977
747946,2000,12,62.9049714498,0.0817289210234,0.817289210234
747946,2010,1,59.6978494624,0.0911272401433,0.54676344086
747946,2010,2,60.9926724138,0.1048727422,0.629236453202
747946,2010,3,65.2964516129,0.0873053763441,0.523832258064
747946,2010,4,72.3037547893,0.10164559387,0.609873563218
747946,2010,5,75.7844462984,0.0957560252132,0.574536151279
747946,2010,6,79.8605015674,0.204433497537,1.43103448276
747946,2010,7,81.5127890031,0.174523546943,1.2216648286
747946,2010,8,81.7135443799,0.210186335404,1.47130434783
747946,2010,9,79.5350469289,0.202619173747,1.21571504248
747946,2010,10,74.4436225436,0.0777734519837,0.466640711902
747946,2010,11,67.9138888889,0.111111111111,0.666666666666
747946,2010,12,64.4985135601,0.0346629191165,0.207977514699
