720305,2000,1,45.4690322581,0.0,0.0
720305,2000,2,48.8829802956,0.0,0.0
720305,2000,3,57.3064516129,0.00387096774194,0.0193548387097
720305,2000,4,63.3333333333,0.0124666666667,0.0623333333333
720305,2000,5,72.020046083,0.00870967741935,0.0522580645161
720305,2000,6,79.1127777778,0.00244444444445,0.0146666666667
720305,2000,7,82.0088610116,0.0063440860215,0.038064516129
720305,2000,8,81.9897849462,0.000591397849462,0.00354838709677
720305,2000,9,75.2366666667,0.000333333333333,0.002
720305,2000,10,64.9451612903,0.0231720430108,0.139032258065
720305,2000,11,56.0405555556,0.001,0.006
720305,2000,12,44.8096774194,0.00483870967742,0.0290322580645
720305,2010,1,43.956632653,0.0579986833444,0.405990783411
720305,2010,2,46.5590663852,0.0386812234472,0.270768564131
720305,2010,3,55.9930875576,0.0829953917052,0.580967741936
720305,2010,4,64.6619047619,0.087,0.609
720305,2010,5,71.1105990783,0.115207373272,0.806451612903
720305,2010,6,80.9490476191,0.0648571428571,0.454
720305,2010,7,83.9359447005,0.060737327189,0.425161290323
720305,2010,8,84.7285714286,0.0460829493087,0.322580645161
720305,2010,9,77.4442857143,0.0631904761904,0.442333333333
720305,2010,10,66.9133640553,0.0797695852535,0.558387096775
720305,2010,11,55.0080952381,0.065380952381,0.457666666667
720305,2010,12,46.8744516129,0.0444055299539,0.310838709677
