947280,1970,1,74.3246115288,0.0,0.0
947280,1970,2,71.0260776375,0.0,0.0
947280,1970,3,68.7729166667,0.0,0.0
947280,1970,4,61.7603508772,0.0,0.0
947280,1970,5,54.3374074074,0.0,0.0
947280,1970,6,47.8648148148,0.0,0.0
947280,1970,7,44.0683333333,0.0,0.0
947280,1970,8,50.3601851852,0.0,0.0
947280,1970,9,53.7716666667,0.0,0.0
947280,1970,10,60.8105555555,0.0,0.0
947280,1970,11,66.5642156863,0.0,0.0
947280,1970,12,71.5538461539,0.0,0.0
947280,1990,1,74.6864755078,0.161040621266,1.4493655914
947280,1990,2,73.0070569239,0.0992911877395,0.893620689656
947280,1990,3,68.4985376344,0.0732243727599,0.732243727599
947280,1990,4,60.1872225705,0.0629889237199,0.629889237199
947280,1990,5,53.9318548387,0.0903508064516,0.903508064516
947280,1990,6,48.0482988506,0.0575126436782,0.575126436782
947280,1990,7,46.4572150537,0.0867806451613,0.867806451613
947280,1990,8,48.9400215054,0.055129032258,0.55129032258
947280,1990,9,54.8836551724,0.0747965517241,0.747965517241
947280,1990,10,61.6250723026,0.0927486095661,0.927486095661
947280,1990,11,67.1036666667,0.0953000000002,0.953000000002
947280,1990,12,71.9105253986,0.119238598443,1.19238598443
947280,2000,1,74.3460714286,0.0810536354326,0.486321812596
947280,2000,2,73.387560056,0.0807189229458,0.484313537675
947280,2000,3,67.4819713262,0.0747419354838,0.448451612903
947280,2000,4,61.4783333333,0.0782222222222,0.469333333333
947280,2000,5,50.2380645161,0.0569677419356,0.284838709678
947280,2000,6,45.6766666667,0.0506,0.253
947280,2000,7,45.6365591398,0.0455376344087,0.273225806452
947280,2000,8,47.3329032258,0.0733548387097,0.366774193549
947280,2000,9,54.6263678161,0.0415195402299,0.207597701149
947280,2000,10,59.3969175627,0.0692365591399,0.415419354839
947280,2000,11,66.7386666666,0.1598,0.799000000001
947280,2000,12,71.8903225806,0.0669677419354,0.334838709677
947280,2010,4,64.75,0.0,0.0
947280,2010,10,57.4,0.24,0.24
