081840,1970,1,42.6934946236,0.0701666666666,0.420999999999
081840,1970,2,47.0412972085,0.0122536945813,0.0735221674877
081840,1970,3,49.5532258064,0.0216129032258,0.129677419355
081840,1970,4,52.5133333333,0.0511666666666,0.307
081840,1970,5,58.9050716846,0.079569892473,0.477419354838
081840,1970,6,66.3966666667,0.0487777777777,0.292666666666
081840,1970,7,71.5198924731,0.0443010752687,0.265806451612
081840,1970,8,70.4370967742,0.0193548387097,0.116129032258
081840,1970,9,65.225,0.0238888888889,0.143333333333
081840,1970,10,56.5924731183,0.0552688172043,0.331612903226
081840,1970,11,46.6119047619,0.00652380952381,0.0456666666667
081840,1970,12,44.6714285714,0.0271428571428,0.19
081840,1980,1,44.4480645161,0.0884516129032,0.884516129032
081840,1980,2,46.2944334975,0.0697389162561,0.697389162561
081840,1980,3,50.9603225806,0.0805806451613,0.805806451613
081840,1980,4,53.561,0.0816666666667,0.816666666667
081840,1980,5,59.2048387097,0.0872903225807,0.872903225807
081840,1980,6,67.0853333333,0.0649666666667,0.649666666667
081840,1980,7,73.5977419355,0.0305483870968,0.305483870968
081840,1980,8,72.5535483871,0.0945806451613,0.945806451613
081840,1980,9,68.4683333333,0.0818000000001,0.818000000001
081840,1980,10,60.2264516129,0.102096774194,1.02096774194
081840,1980,11,52.496,0.1629,1.629
081840,1980,12,46.8520430107,0.0391258064516,0.391258064516
081840,1990,1,44.9252903226,0.0888107526882,0.888107526882
081840,1990,2,46.6933251231,0.0492770935961,0.492770935961
081840,1990,3,50.9129032258,0.056,0.56
081840,1990,4,53.748,0.119333333333,1.19333333333
081840,1990,5,61.7574193548,0.0788387096774,0.788387096774
081840,1990,6,67.694,0.101533333333,1.01533333333
081840,1990,7,73.9922580645,0.0410967741935,0.410967741935
081840,1990,8,74.4748387097,0.0537419354838,0.537419354838
081840,1990,9,66.951,0.1027,1.027
081840,1990,10,59.4138709677,0.113290322581,1.13290322581
081840,1990,11,50.5456666667,0.0710333333334,0.710333333334
081840,1990,12,45.1693548387,0.102451612903,1.02451612903
081840,2000,1,45.9096774194,0.0502580645161,0.502580645161
081840,2000,2,47.4071059113,0.072092364532,0.72092364532
081840,2000,3,52.1435483871,0.0585483870968,0.585483870968
081840,2000,4,56.1356666667,0.0810333333334,0.810333333334
081840,2000,5,63.2890322581,0.0756129032258,0.756129032258
081840,2000,6,71.7813333333,0.0512666666667,0.512666666667
081840,2000,7,75.0696774193,0.0362258064516,0.362258064516
081840,2000,8,75.0580645161,0.0443225806452,0.443225806452
081840,2000,9,68.6263333333,0.0686,0.686
081840,2000,10,62.8035483871,0.100774193548,1.00774193548
081840,2000,11,53.078,0.0399666666667,0.399666666667
081840,2000,12,46.6280645161,0.0584193548387,0.584193548387
081840,2010,1,44.5622119816,0.028801843318,0.201612903226
081840,2010,2,44.8131949331,0.0411154116819,0.287807881773
081840,2010,3,50.1599078341,0.10202764977,0.714193548387
081840,2010,4,55.8371428571,0.057619047619,0.403333333333
081840,2010,5,61.0055299539,0.0936866359446,0.655806451612
081840,2010,6,69.1566666667,0.0531904761905,0.372333333333
081840,2010,7,74.3235023042,0.0576497695852,0.403548387097
081840,2010,8,73.7350230415,0.0629953917051,0.440967741935
081840,2010,9,68.1633333333,0.0933333333333,0.653333333333
081840,2010,10,61.3170506912,0.0977419354839,0.684193548387
081840,2010,11,52.3695238095,0.116316912972,0.814218390805
081840,2010,12,45.6497695852,0.0213824884793,0.149677419355
