128220,1970,1,32.3940092166,0.0441474654378,0.309032258065
128220,1970,2,35.2048622514,0.0424317121484,0.297021985039
128220,1970,3,43.9723502304,0.031935483871,0.223548387097
128220,1970,4,49.0623809524,0.0577619047619,0.404333333333
128220,1970,5,59.2306758833,0.0549677419355,0.384774193548
128220,1970,6,64.9542857143,0.0830476190476,0.581333333333
128220,1970,7,66.9695413649,0.0679877112135,0.475913978494
128220,1970,8,66.2857142857,0.0681566820277,0.477096774194
128220,1970,9,59.8457142857,0.0480476190476,0.336333333333
128220,1970,10,49.4064516129,0.0542396313364,0.379677419355
128220,1970,11,40.1704761905,0.0550476190476,0.385333333333
128220,1970,12,34.7824884793,0.046267281106,0.323870967742
128220,1980,1,29.7764516129,0.0408387096774,0.408387096774
128220,1980,2,32.3428694581,0.0425899014779,0.425899014779
128220,1980,3,41.1432258064,0.0361612903226,0.361612903226
128220,1980,4,50.8636666667,0.0379,0.379
128220,1980,5,59.6803225806,0.0817741935484,0.817741935484
128220,1980,6,64.316,0.0684333333333,0.684333333333
128220,1980,7,68.8212903226,0.053064516129,0.53064516129
128220,1980,8,67.2603225806,0.0967419354839,0.967419354839
128220,1980,9,61.0083333333,0.0507333333333,0.507333333333
128220,1980,10,51.2706451613,0.0393870967742,0.393870967742
128220,1980,11,38.9536666667,0.0626,0.626
128220,1980,12,34.444516129,0.0452580645161,0.452580645161
128220,1990,1,32.4829354839,0.0337795698925,0.337795698925
128220,1990,2,35.5105172414,0.0274729064039,0.274729064039
128220,1990,3,42.975516129,0.0432215053763,0.432215053763
128220,1990,4,51.3383333333,0.0707333333333,0.707333333333
128220,1990,5,60.88,0.0936774193549,0.936774193549
128220,1990,6,66.3246666667,0.115033333333,1.15033333333
128220,1990,7,69.9105913979,0.111370967742,1.11370967742
128220,1990,8,69.9259892473,0.0531774193548,0.531774193548
128220,1990,9,60.5096666667,0.126533333333,1.26533333333
128220,1990,10,50.42,0.0890967741935,0.890967741935
128220,1990,11,40.4163333333,0.0766666666667,0.766666666667
128220,1990,12,32.6209677419,0.0514193548387,0.514193548387
128220,2000,1,31.7258064516,0.0496774193548,0.496774193548
128220,2000,2,35.8584920635,0.0372433862434,0.372433862434
128220,2000,3,42.7293548387,0.0670967741935,0.670967741935
128220,2000,4,53.3663333333,0.0425666666667,0.425666666667
128220,2000,5,62.0970967742,0.0685483870968,0.685483870968
128220,2000,6,67.7316666667,0.0804333333334,0.804333333334
128220,2000,7,70.5129032258,0.0813870967742,0.813870967742
128220,2000,8,69.5793548387,0.0829870967742,0.829870967742
128220,2000,9,60.2403333333,0.0682333333333,0.682333333333
128220,2000,10,52.184516129,0.0428709677419,0.428709677419
128220,2000,11,43.297,0.0489666666667,0.489666666667
128220,2000,12,33.5148387097,0.0470322580645,0.470322580645
128220,2010,1,32.8778801843,0.0512442396313,0.358709677419
128220,2010,2,34.9208128079,0.055897255454,0.391280788178
128220,2010,3,43.6221198157,0.0348847926267,0.244193548387
128220,2010,4,53.0295238095,0.050380952381,0.352666666667
128220,2010,5,60.1516129032,0.126543778802,0.885806451613
128220,2010,6,67.3342857143,0.072619047619,0.508333333333
128220,2010,7,71.1695852535,0.0923041474655,0.646129032259
128220,2010,8,69.368202765,0.0749308755761,0.524516129033
128220,2010,9,61.5290476191,0.092367816092,0.646574712644
128220,2010,10,50.4608294931,0.0702304147466,0.491612903226
128220,2010,11,43.4865353038,0.0569277504105,0.398494252874
128220,2010,12,34.6036866359,0.0315207373272,0.22064516129
