038300,1970,1,37.6077079108,0.0,0.0
038300,1970,2,38.3453651112,0.0,0.0
038300,1970,3,41.2695361837,0.0,0.0
038300,1970,4,43.6445197044,0.0,0.0
038300,1970,5,49.722384535,0.0,0.0
038300,1970,6,55.7684929393,0.0,0.0
038300,1970,7,58.9996750299,0.0,0.0
038300,1970,8,59.0675779967,0.0,0.0
038300,1970,9,54.3289873689,0.0,0.0
038300,1970,10,51.1253742579,0.0,0.0
038300,1970,11,44.523403576,0.0,0.0
038300,1970,12,41.2078640822,0.0,0.0
038300,1980,1,39.8666779808,0.0,0.0
038300,1980,2,38.8305640632,0.0,0.0
038300,1980,3,42.576549805,0.0,0.0
038300,1980,4,45.3570876001,0.0,0.0
038300,1980,5,50.7034003624,0.0,0.0
038300,1980,6,56.3120315545,0.0,0.0
038300,1980,7,59.7793089804,0.0,0.0
038300,1980,8,58.8591577604,0.0,0.0
038300,1980,9,55.8517145958,0.0,0.0
038300,1980,10,50.1981689627,0.0,0.0
038300,1980,11,44.8030270937,0.0,0.0
038300,1980,12,42.3376958843,0.0,0.0
038300,1990,1,42.5862962963,0.0,0.0
038300,1990,2,40.4793951805,0.0,0.0
038300,1990,3,45.42498557,0.0,0.0
038300,1990,4,47.8355474049,0.0,0.0
038300,1990,5,54.3059681698,0.0,0.0
038300,1990,6,56.8985718391,0.0,0.0
038300,1990,7,62.3017523809,0.0,0.0
038300,1990,8,60.6558038499,0.0,0.0
038300,1990,9,57.0931308865,0.0,0.0
038300,1990,10,49.9307758784,0.02,0.12
038300,1990,11,45.1703854833,0.0,0.0
038300,1990,12,41.3743894994,0.0,0.0
