722135,1970,1,50.3760368664,0.132580645161,0.928064516128
722135,1970,2,52.6458479944,0.101578114004,0.71104679803
722135,1970,3,62.9451612903,0.0842396313364,0.589677419355
722135,1970,4,68.7452380952,0.118571428571,0.83
722135,1970,5,75.075437788,0.142608294931,0.998258064516
722135,1970,6,79.8566666667,0.168190476191,1.17733333333
722135,1970,7,81.8732718894,0.136036866359,0.952258064516
722135,1970,8,80.8815668203,0.144608294931,1.01225806452
722135,1970,9,77.5433333333,0.128333333333,0.898333333332
722135,1970,10,67.7957450077,0.0728878648234,0.510215053764
722135,1970,11,60.9742857143,0.078380952381,0.548666666667
722135,1970,12,52.3935483871,0.120092165899,0.84064516129
722135,1980,1,49.5561290323,0.122903225806,1.22903225806
722135,1980,2,54.5876970443,0.148381773399,1.48381773399
722135,1980,3,61.2983870968,0.200032258064,2.00032258064
722135,1980,4,68.097,0.111866666667,1.11866666667
722135,1980,5,75.3106451613,0.0710322580646,0.710322580646
722135,1980,6,81.113,0.1476,1.476
722135,1980,7,82.8361290323,0.160451612903,1.60451612903
722135,1980,8,81.8196774194,0.172290322581,1.72290322581
722135,1980,9,77.668,0.0970333333334,0.970333333334
722135,1980,10,69.2538709677,0.0622580645162,0.622580645162
722135,1980,11,61.9033333333,0.1162,1.162
722135,1980,12,52.9612903226,0.094870967742,0.948709677419
722135,1990,1,53.445,0.147553763441,1.47553763441
722135,1990,2,56.8250369458,0.141671182266,1.41671182266
722135,1990,3,62.1738709677,0.123225806452,1.23225806452
722135,1990,4,68.7103333333,0.0622666666666,0.622666666666
722135,1990,5,76.0064731183,0.0672913978495,0.672913978495
722135,1990,6,80.7076666667,0.1604,1.604
722135,1990,7,83.41,0.195419354839,1.95419354839
722135,1990,8,81.8767741935,0.164064516129,1.64064516129
722135,1990,9,78.1413333333,0.0828666666666,0.828666666666
722135,1990,10,69.6487096774,0.0951612903226,0.951612903226
722135,1990,11,60.6686666667,0.0602,0.602
722135,1990,12,54.405483871,0.068193548387,0.68193548387
722135,2000,1,50.217163515,0.0916629588432,0.916629588432
722135,2000,2,52.6687438424,0.0957980295566,0.957980295566
722135,2000,3,60.0461290323,0.114774193548,1.14774193548
722135,2000,4,65.7703333334,0.0983999999999,0.983999999999
722135,2000,5,73.5593548387,0.0832580645161,0.832580645161
722135,2000,6,78.6845185185,0.185366666667,1.85366666667
722135,2000,7,80.3848172043,0.144232258064,1.44232258064
722135,2000,8,80.1659354839,0.176619354838,1.76619354838
722135,2000,9,75.9306666667,0.160666666667,1.60666666667
722135,2000,10,67.3841935484,0.0938064516128,0.938064516128
722135,2000,11,58.1386666667,0.069,0.69
722135,2000,12,51.1141935484,0.105290322581,1.05290322581
722135,2010,1,44.7161290323,0.136774193548,0.136774193548
722135,2010,2,45.1071428571,0.0875,0.0875
722135,2010,3,54.2870967742,0.09,0.09
722135,2010,4,65.7433333333,0.083,0.083
722135,2010,5,75.0225806452,0.131935483871,0.131935483871
722135,2010,6,80.6266666667,0.244333333333,0.244333333333
722135,2010,7,82.0483870968,0.120967741935,0.120967741935
722135,2010,8,82.1705882353,0.05,0.05
