681760,1970,2,73.675,0.037,0.074
681760,1970,3,73.85,0.0,0.0
681760,1970,4,68.45,0.0,0.0
681760,1970,5,66.2,0.0,0.0
681760,1970,6,63.5,0.0,0.0
681760,1970,7,58.1333333333,0.0,0.0
681760,1970,8,65.0333333333,0.0,0.0
681760,1970,9,62.15,0.02,0.04
681760,1970,10,74.1,0.02,0.02
681760,1970,11,71.0,0.486666666667,0.486666666667
681760,1970,12,70.7,0.0,0.0
681760,1980,1,79.2,0.0,0.0
681760,1980,2,72.55,0.025,0.05
681760,1980,3,71.125,0.005,0.02
681760,1980,4,69.7625,0.0025,0.01
681760,1980,5,63.4666666667,0.0,0.0
681760,1980,6,55.85,0.0,0.0
681760,1980,7,57.7071428571,0.0,0.0
681760,1980,8,65.28,0.0,0.0
681760,1980,9,68.525,0.0,0.0
681760,1980,10,75.8944444445,0.00666666666667,0.04
681760,1980,11,77.0833333333,0.246666666667,0.74
681760,1980,12,77.95,0.0,0.0
681760,1990,1,75.7,0.02,0.08
681760,1990,2,75.1,0.0,0.0
681760,1990,3,76.4111111111,0.0788888888889,0.236666666667
681760,1990,4,74.7666666667,0.0,0.0
681760,1990,5,70.1125,0.0,0.0
681760,1990,6,55.98,0.0,0.0
681760,1990,7,57.03,0.0,0.0
681760,1990,8,61.0333333333,0.0,0.0
681760,1990,9,70.23,0.0,0.0
681760,1990,10,64.8,0.065,0.195
681760,2000,1,81.1166666667,0.0,0.0
681760,2000,2,79.5666666667,1.06333333333,3.19
681760,2000,3,74.2722222222,0.076111111111,0.228333333333
681760,2000,4,70.7666666667,0.0,0.0
681760,2000,5,60.65,0.0,0.0
681760,2000,6,56.7,0.0,0.0
681760,2000,7,64.875,0.0,0.0
681760,2000,8,66.8,0.0,0.0
681760,2000,9,70.2375,0.00583333333333,0.0175
681760,2000,10,77.9166666667,0.0220833333333,0.06625
681760,2000,11,79.1717948718,0.0076923076923,0.0230769230769
681760,2000,12,79.9019230769,0.132884615384,0.531538461538
681760,2010,1,73.9345675089,0.0998357963874,0.698850574712
681760,2010,2,73.3591060326,0.0321799382883,0.225259568018
681760,2010,3,73.5972377661,0.0448935703314,0.31425499232
681760,2010,4,67.244425548,0.0425188964475,0.297632275133
681760,2010,5,61.8861443932,0.0069385560676,0.0485698924732
681760,2010,6,56.857178617,0.00184338624339,0.0129037037037
681760,2010,7,56.2094923309,0.000499648135116,0.00349753694581
681760,2010,8,60.5420651063,0.00146211588084,0.0102348111659
681760,2010,9,67.2879567477,0.00909242317616,0.0636469622331
681760,2010,10,71.330940866,0.0256226750022,0.179358725015
681760,2010,11,73.5236114369,0.0773311700159,0.541318190111
681760,2010,12,74.704516129,0.0986313364055,0.690419354839
