685890,1990,1,62.636,0.1836,0.1836
685890,1990,2,63.4238461538,0.213826923077,0.427653846154
685890,1990,3,62.0809210526,0.165122180452,0.330244360903
685890,1990,4,58.3029761905,0.100178571429,0.200357142857
685890,1990,5,53.5123931624,0.0192236467237,0.0384472934473
685890,1990,6,50.6216428572,0.000735714285715,0.00147142857143
685890,1990,7,50.3764880952,0.00133928571429,0.00267857142857
685890,1990,8,52.0965415019,0.0176482213439,0.0352964426878
685890,1990,9,56.0958333333,0.0270833333333,0.0541666666666
685890,1990,10,57.3543076923,0.062876923077,0.125753846154
685890,1990,11,62.0204849498,0.179314381271,0.358628762542
685890,1990,12,60.6554166666,0.187541666667,0.375083333333
685890,2000,1,62.2785428739,0.149303829706,1.49303829706
685890,2000,2,61.8664174807,0.151451001221,1.51451001221
685890,2000,3,60.732087557,0.115629744572,1.15629744572
685890,2000,4,56.9090741162,0.0383712769287,0.383712769287
685890,2000,5,52.2899275406,0.0191022891907,0.191022891907
685890,2000,6,48.4028982816,0.00873879324075,0.0873879324075
685890,2000,7,47.8008238754,0.0386553693083,0.386553693083
685890,2000,8,52.3005336491,0.0210031515988,0.210031515988
685890,2000,9,57.4594358694,0.0222172065482,0.222172065482
685890,2000,10,58.3247567734,0.068606428032,0.68606428032
685890,2000,11,59.8226284271,0.0916656012506,0.916656012506
685890,2000,12,62.5478013142,0.116073142943,1.16073142943
685890,2010,1,63.9771414823,0.175590343326,1.22913240328
685890,2010,2,64.328358872,0.060311213114,0.422178491798
685890,2010,3,62.5060866152,0.0842483723451,0.589738606416
685890,2010,4,56.6606664712,0.0265588011023,0.159352806614
685890,2010,5,53.8035056466,0.0142086249075,0.0852517494452
685890,2010,6,48.835898715,0.00399811035525,0.0279867724867
685890,2010,7,48.0705201998,0.0329928870325,0.230950209227
685890,2010,8,52.6492584269,0.0161525336373,0.113067735461
685890,2010,9,57.1756782735,0.0366868083815,0.25680765867
685890,2010,10,59.0964187485,0.0497257417738,0.348080192417
685890,2010,11,60.3585933623,0.0940231090148,0.658161763104
685890,2010,12,62.9913371695,0.133309131636,0.933163921451
