725816,1940,1,24.5268817204,0.0,0.0
725816,1940,2,32.2080665025,0.0,0.0
725816,1940,3,37.2532258065,0.0,0.0
725816,1940,4,46.1033333334,0.0,0.0
725816,1940,5,60.4193548387,0.0,0.0
725816,1940,6,66.3376470588,0.0,0.0
725816,1940,7,78.8279569893,0.0,0.0
725816,1940,8,76.911827957,0.0,0.0
725816,1940,9,65.2722222222,0.0,0.0
725816,1940,10,54.5505376344,0.0,0.0
725816,1940,11,38.0022222222,0.0,0.0
725816,1940,12,29.7844056802,0.0,0.0
725816,1950,1,29.4660215054,0.0,0.0
725816,1950,2,33.6605541872,0.0,0.0
725816,1950,3,39.9022580645,0.0,0.0
725816,1950,4,50.6437037037,0.0,0.0
725816,1950,5,60.4548387097,0.0,0.0
725816,1950,6,70.8545862069,0.0,0.0
725816,1950,7,79.5225806452,0.0,0.0
725816,1950,8,77.4270967742,0.0,0.0
725816,1950,9,66.982,0.0,0.0
725816,1950,10,53.3296774194,0.0,0.0
725816,1950,11,37.004,0.0,0.0
725816,1950,12,30.2432258065,0.0,0.0
725816,1960,1,26.7951612903,0.0,0.0
725816,1960,2,34.8362068966,0.0,0.0
725816,1960,3,41.124516129,0.0,0.0
725816,1960,4,50.2853333333,0.0,0.0
725816,1960,5,61.955483871,0.0,0.0
725816,1960,6,70.3043333333,0.0,0.0
725816,1960,7,81.6674193548,0.0,0.0
725816,1960,8,77.8140740741,0.0,0.0
725816,1960,9,66.9860952381,0.0,0.0
725816,1960,10,53.7328892006,0.0,0.0
725816,1960,11,40.938,0.0,0.0
725816,1960,12,28.5798924731,0.0,0.0
725816,1970,1,27.9134256095,0.00310513296228,0.021735930736
725816,1970,2,35.6809505908,0.00165413533835,0.0115789473684
725816,1970,3,41.1983141082,0.00868019144416,0.0607613401091
725816,1970,4,48.5638218924,0.00710265924552,0.0497186147186
725816,1970,5,60.6774737168,0.0138463203463,0.0969242424242
725816,1970,6,71.4215955473,0.00190476190477,0.0133333333334
725816,1970,7,78.7638938404,0.00722582972584,0.043354978355
725816,1970,8,75.9071033315,0.0044761904762,0.022380952381
725816,1970,9,61.2090726817,0.000867167919799,0.00433583959899
725816,1970,10,48.3432604238,0.00390476190476,0.0195238095238
725816,1970,11,40.1342690058,0.00252631578948,0.0126315789474
725816,1970,12,32.3927619048,0.000133333333333,0.000666666666667
