722270,1940,1,43.9225806452,0.0,0.0
722270,1940,2,44.5750410509,0.0,0.0
722270,1940,3,50.035483871,0.0,0.0
722270,1940,4,61.7566666667,0.0,0.0
722270,1940,5,68.9172043011,0.0,0.0
722270,1940,6,75.5411111111,0.0,0.0
722270,1940,7,77.9133811231,0.0,0.0
722270,1940,8,76.3193548387,0.0,0.0
722270,1940,9,70.2211111111,0.0,0.0
722270,1940,10,61.1150537634,0.0,0.0
722270,1940,11,52.7433333333,0.0,0.0
722270,1940,12,45.5376344086,0.0,0.0
722270,1950,1,43.5935483871,0.0,0.0
722270,1950,2,46.3855172414,0.0,0.0
722270,1950,3,50.9558064516,0.0,0.0
722270,1950,4,60.746,0.0,0.0
722270,1950,5,69.8348387097,0.0,0.0
722270,1950,6,76.1783333333,0.0,0.0
722270,1950,7,78.2045161291,0.0,0.0
722270,1950,8,78.1167741936,0.0,0.0
722270,1950,9,71.7786666667,0.0,0.0
722270,1950,10,60.9606451613,0.0,0.0
722270,1950,11,48.9256666667,0.0,0.0
722270,1950,12,43.244516129,0.0,0.0
722270,1960,1,40.5029032258,0.0,0.0
722270,1960,2,43.4804802956,0.0,0.0
722270,1960,3,51.1348387097,0.0,0.0
722270,1960,4,62.016,0.0,0.0
722270,1960,5,69.2448387097,0.0,0.0
722270,1960,6,75.1336666667,0.0,0.0
722270,1960,7,77.8119354839,0.0,0.0
722270,1960,8,77.0070967742,0.0,0.0
722270,1960,9,71.6696666667,0.0,0.0
722270,1960,10,61.579032258,0.0,0.0
722270,1960,11,51.8396666667,0.0,0.0
722270,1960,12,42.4319354839,0.0,0.0
722270,1970,1,40.0994452169,0.187485632184,1.49988505747
722270,1970,2,45.0125307882,0.136360837438,1.09088669951
722270,1970,3,55.5399193548,0.198225806452,1.58580645161
722270,1970,4,62.9104166667,0.151291666667,1.21033333333
722270,1970,5,70.1213709677,0.152862903226,1.22290322581
722270,1970,6,76.3008333333,0.116166666667,0.929333333333
722270,1970,7,79.7245967742,0.100766129032,0.806129032258
722270,1970,8,78.2302419355,0.147217741936,1.17774193548
722270,1970,9,73.1191666667,0.111625,0.892999999999
722270,1970,10,61.2929435484,0.0977688172044,0.782150537635
722270,1970,11,52.5925,0.128791666667,1.03033333333
722270,1970,12,44.6554206062,0.117049426611,0.936395412891
722270,1980,1,41.5181420891,0.122269701785,1.22269701785
722270,1980,2,46.1514901478,0.170194581281,1.70194581281
722270,1980,3,54.2512903226,0.150741935484,1.50741935484
722270,1980,4,61.7943333333,0.134633333333,1.34633333333
722270,1980,5,70.1774193548,0.128161290322,1.28161290322
722270,1980,6,77.8016666667,0.1261,1.261
722270,1980,7,80.4912903226,0.133064516129,1.33064516129
722270,1980,8,79.1567741935,0.104322580645,1.04322580645
722270,1980,9,72.6766666667,0.107933333333,1.07933333333
722270,1980,10,62.8209677419,0.115032258065,1.15032258065
722270,1980,11,54.8926666667,0.106666666667,1.06666666667
722270,1980,12,45.1243165157,0.121143331214,1.21143331214
722270,1990,1,44.1026236559,0.184553763441,1.84553763441
722270,1990,2,47.6389901478,0.195831280788,1.95831280788
722270,1990,3,53.3541935484,0.171870967742,1.71870967742
722270,1990,4,61.5243333334,0.125166666667,1.25166666667
722270,1990,5,69.6993548387,0.108419354839,1.08419354839
722270,1990,6,75.8823333333,0.141333333333,1.41333333333
722270,1990,7,79.7083870968,0.146516129032,1.46516129032
722270,1990,8,78.0983870968,0.140419354839,1.40419354839
722270,1990,9,72.8813333333,0.1289,1.289
722270,1990,10,62.1970967742,0.128193548387,1.28193548387
722270,1990,11,52.0043333333,0.136533333333,1.36533333333
722270,1990,12,45.8835483871,0.109322580645,1.09322580645
722270,2000,1,43.9348709678,0.119086021505,1.19086021505
722270,2000,2,46.8211206896,0.137862068965,1.37862068965
722270,2000,3,55.58,0.160935483871,1.60935483871
722270,2000,4,63.0796666667,0.117133333333,1.17133333333
722270,2000,5,70.9906451613,0.130387096774,1.30387096774
722270,2000,6,77.8123333333,0.1345,1.345
722270,2000,7,79.5890322581,0.205225806452,2.05225806452
722270,2000,8,80.1474193548,0.159387096774,1.59387096774
722270,2000,9,73.186,0.174433333333,1.74433333333
722270,2000,10,63.0635483871,0.108225806452,1.08225806452
722270,2000,11,53.5406666667,0.1376,1.376
722270,2000,12,44.5191075269,0.140950537634,1.40950537634
722270,2010,1,40.8838709677,0.118986175115,0.832903225807
722270,2010,2,44.3552779732,0.136036242083,0.952253694582
722270,2010,3,54.1382488479,0.116175115207,0.813225806452
722270,2010,4,63.2766666667,0.138428571429,0.969
722270,2010,5,70.2230414747,0.136451612903,0.955161290322
722270,2010,6,77.8871428572,0.127142857143,0.890000000001
722270,2010,7,79.6576036866,0.136912442396,0.958387096773
722270,2010,8,78.6608294931,0.0839170506913,0.587419354839
722270,2010,9,73.3495238095,0.0832380952381,0.582666666667
722270,2010,10,62.500921659,0.081198156682,0.568387096774
722270,2010,11,51.859047619,0.112047619048,0.784333333333
722270,2010,12,46.9294930875,0.172811059908,1.20967741935
