584670,1950,8,81.7,0.0,0.0
584670,1950,9,69.54,0.236,0.236
584670,1950,10,64.3535294118,0.0866470588235,0.173294117647
584670,1950,11,56.0083333334,0.0612142857143,0.122428571429
584670,1950,12,46.7727272727,0.0854545454545,0.0854545454545
584670,1960,1,40.333125,0.0625,0.125
584670,1960,2,42.8442307693,0.0350641025641,0.0701282051282
584670,1960,3,51.2857142857,0.152142857143,0.304285714285
584670,1960,4,55.26,0.195,0.195
584670,1960,5,64.8466666667,0.125333333333,0.125333333333
584670,1960,6,74.3,0.158235294118,0.158235294118
584670,1960,7,86.0363636364,0.0154545454545,0.0154545454545
584670,1960,8,80.3375,0.091875,0.091875
584670,1960,9,75.6166666667,0.384444444444,0.384444444444
584670,1960,10,65.3333333333,0.0309523809524,0.0309523809524
584670,1960,11,55.94,0.211333333333,0.211333333333
584670,1960,12,42.0210526316,0.0463157894737,0.0463157894737
584670,1970,1,39.2,0.04,0.04
584670,1970,6,90.9,0.04,0.04
584670,1970,8,81.5,0.04,0.04
584670,1970,11,58.1,0.55,0.55
584670,1980,1,37.0,0.0,0.0
