726455,1970,1,16.3698924731,0.00161290322581,0.00645161290323
726455,1970,2,23.0166666667,0.0,0.0
726455,1970,3,32.6076702509,0.0,0.0
726455,1970,4,41.8744444444,0.0,0.0
726455,1970,5,53.7892114695,0.0,0.0
726455,1970,6,65.4366666666,0.0,0.0
726455,1970,7,70.854516129,0.0,0.0
726455,1970,8,70.1655329593,0.00733870967743,0.0293548387097
726455,1970,9,59.4896190476,0.0,0.0
726455,1970,10,52.0204301075,0.0,0.0
726455,1970,11,36.036408046,0.0,0.0
726455,1970,12,25.9480577957,0.0,0.0
726455,1980,1,21.0474523809,0.0,0.0
726455,1980,2,23.7237766598,0.0,0.0
726455,1980,3,33.8502789179,0.0,0.0
726455,1980,4,47.8550496337,0.0,0.0
726455,1980,5,56.6271998984,0.0,0.0
726455,1980,6,65.3971601448,0.0,0.0
726455,1980,7,72.8161569623,0.0,0.0
726455,1980,8,70.4019462251,0.0,0.0
726455,1980,9,62.5395147392,0.0,0.0
726455,1980,10,48.3983168967,0.0,0.0
726455,1980,11,37.2445119048,0.0,0.0
726455,1980,12,26.5662896185,0.0,0.0
726455,1990,1,20.1746241194,0.0,0.0
726455,1990,2,24.4483575692,0.0,0.0
726455,1990,3,31.3944321237,0.0,0.0
726455,1990,4,41.3079664014,0.00025,0.002
726455,1990,5,52.4802284946,0.013185483871,0.105483870968
726455,1990,6,63.5845732689,0.0137037037037,0.123333333333
726455,1990,7,67.5730286738,0.00805555555556,0.0725
726455,1990,8,67.1606866629,0.00731182795699,0.0658064516129
726455,1990,9,59.604962963,0.0,0.0
726455,1990,10,48.4039822024,0.000459770114942,0.00413793103448
726455,1990,11,35.5325185185,0.00192592592592,0.0173333333333
726455,1990,12,27.8668826554,0.00182795698924,0.0164516129032
726455,2000,1,20.9212158809,0.0112258064516,0.112258064516
726455,2000,2,23.0810714286,0.00762192118226,0.0762192118226
726455,2000,3,31.6743010753,0.0183440860215,0.183440860215
726455,2000,4,43.3169333333,0.0339933333333,0.339933333333
726455,2000,5,52.4123220245,0.105378515811,1.05378515811
726455,2000,6,63.3165700483,0.0767217391304,0.767217391304
726455,2000,7,68.7004498826,0.0861325340913,0.861325340913
726455,2000,8,67.9627536946,0.0569800413158,0.569800413158
726455,2000,9,61.1503333333,0.0412666666667,0.412666666667
726455,2000,10,48.7976989247,0.045047311828,0.45047311828
726455,2000,11,38.638452381,0.0308619047619,0.308619047619
726455,2000,12,25.098916129,0.0245690322581,0.245690322581
726455,2010,1,20.2967741935,0.0129032258064,0.0903225806451
726455,2010,2,21.6957952146,0.0110274454609,0.0771921182266
726455,2010,3,33.0013824885,0.0365437788018,0.255806451613
726455,2010,4,42.1342857143,0.0819047619048,0.573333333333
726455,2010,5,54.161256187,0.0687711213517,0.481397849462
726455,2010,6,63.5047770219,0.105836734694,0.740857142856
726455,2010,7,70.134562212,0.0849308755761,0.594516129033
726455,2010,8,68.7013824885,0.0351152073733,0.245806451613
726455,2010,9,60.4594505495,0.0409120879121,0.286384615385
726455,2010,10,49.9641146805,0.0793814346767,0.555670042737
726455,2010,11,37.9780952381,0.065,0.455
726455,2010,12,27.7405529954,0.0465437788018,0.325806451612
