725060,1940,1,36.0129032258,0.0,0.0
725060,1940,2,35.1107142857,0.0,0.0
725060,1940,3,37.7677419355,0.0,0.0
725060,1940,4,47.3566666667,0.0,0.0
725060,1940,5,55.5483870968,0.0,0.0
725060,1940,6,68.0833333333,0.0,0.0
725060,1940,7,73.3516129032,0.0,0.0
725060,1940,8,71.8322580645,0.0,0.0
725060,1940,9,63.16,0.0,0.0
725060,1940,10,57.1322580645,0.0,0.0
725060,1940,11,44.1,0.0,0.0
725060,1940,12,37.9064516129,0.0,0.0
725060,1950,1,32.2203225806,0.0,0.0
725060,1950,2,32.3894704433,0.0,0.0
725060,1950,3,36.9338709677,0.0,0.0
725060,1950,4,46.467,0.0,0.0
725060,1950,5,55.0722580645,0.0,0.0
725060,1950,6,64.678,0.0,0.0
725060,1950,7,71.0196774194,0.0,0.0
725060,1950,8,69.6138709678,0.0,0.0
725060,1950,9,63.6356666667,0.0,0.0
725060,1950,10,54.8267741936,0.0,0.0
725060,1950,11,45.7803333333,0.0,0.0
725060,1950,12,35.5796774194,0.0,0.0
725060,1960,1,29.945483871,0.0,0.0
725060,1960,2,29.6752216749,0.0,0.0
725060,1960,3,36.2664516129,0.0,0.0
725060,1960,4,45.144,0.0,0.0
725060,1960,5,54.8316129032,0.0,0.0
725060,1960,6,64.3226666667,0.0,0.0
725060,1960,7,70.0406451613,0.0,0.0
725060,1960,8,69.2251612903,0.0,0.0
725060,1960,9,62.5533333333,0.0,0.0
725060,1960,10,54.0974193548,0.0,0.0
725060,1960,11,44.4236666667,0.0,0.0
725060,1960,12,32.9616129032,0.0,0.0
725060,1970,1,28.6737327189,0.0385714285714,0.27
725060,1970,2,29.2901829697,0.0363775510204,0.254642857143
725060,1970,3,38.2,0.0252016129033,0.201612903226
725060,1970,4,46.0425,0.05075,0.406
725060,1970,5,55.4314516129,0.0406451612904,0.325161290323
725060,1970,6,64.0661904762,0.0144761904761,0.101333333333
725060,1970,7,70.5603686636,0.037603686636,0.263225806452
725060,1970,8,70.4331605223,0.0173732718894,0.121612903226
725060,1970,9,62.29625,0.0163333333333,0.114333333333
725060,1970,10,53.7032258064,0.0235944700461,0.165161290323
725060,1970,11,46.2469047619,0.0130476190476,0.0913333333333
725060,1970,12,35.6407834101,0.0436866359446,0.305806451613
725060,1980,1,30.1080645161,0.0987096774193,0.987096774193
725060,1980,2,32.8407202153,0.103502691115,1.03502691115
725060,1980,3,37.8838709677,0.113774193548,1.13774193548
725060,1980,4,46.2666666667,0.126733333333,1.26733333333
725060,1980,5,55.5051612903,0.0936451612903,0.936451612903
725060,1980,6,64.2193333333,0.111366666667,1.11366666667
725060,1980,7,70.1577419355,0.096,0.96
725060,1980,8,69.2493548387,0.110161290323,1.10161290323
725060,1980,9,63.0846666667,0.0724333333334,0.724333333334
725060,1980,10,53.1925806451,0.104387096774,1.04387096774
725060,1980,11,45.3543333333,0.1501,1.501
725060,1980,12,35.02,0.111806451613,1.11806451613
725060,1990,1,32.1833548387,0.153690322581,1.53690322581
725060,1990,2,31.9969950739,0.132348522168,1.32348522168
725060,1990,3,37.0041935484,0.169225806452,1.69225806452
725060,1990,4,45.4706666667,0.1565,1.565
725060,1990,5,54.6735483871,0.112935483871,1.12935483871
725060,1990,6,64.0813333333,0.102033333333,1.02033333333
725060,1990,7,70.1838709677,0.0749677419355,0.749677419355
725060,1990,8,69.0099677419,0.134875268817,1.34875268817
725060,1990,9,62.537037037,0.156518518518,1.40866666667
725060,1990,10,53.1709677419,0.141971326165,1.27774193548
725060,1990,11,43.9403703704,0.126814814815,1.14133333333
725060,1990,12,36.9222222222,0.13853046595,1.24677419355
725060,2000,1,29.3998602151,0.131050537634,1.31050537634
725060,2000,2,30.8868842365,0.112417487685,1.12417487685
725060,2000,3,36.9587096774,0.151387096774,1.51387096774
725060,2000,4,46.239,0.1501,1.501
725060,2000,5,55.0996774194,0.116483870968,1.16483870968
725060,2000,6,64.9403333333,0.121066666667,1.21066666667
725060,2000,7,70.6103225806,0.101290322581,1.01290322581
725060,2000,8,70.5964516129,0.112451612903,1.12451612903
725060,2000,9,63.6923333333,0.1498,1.498
725060,2000,10,53.08,0.0975483870967,0.975483870967
725060,2000,11,45.097,0.1351,1.351
725060,2000,12,35.1087096774,0.141032258064,1.41032258064
725060,2010,1,33.0142857143,0.103594470046,0.725161290323
725060,2010,2,33.9098170303,0.109041168191,0.76328817734
725060,2010,3,40.495391705,0.106497695852,0.745483870967
725060,2010,4,48.5966666667,0.107857142857,0.755
725060,2010,5,58.0847926267,0.10732718894,0.75129032258
725060,2010,6,65.5666666667,0.0890952380952,0.623666666667
725060,2010,7,72.9110599078,0.0932258064516,0.652580645161
725060,2010,8,70.6529953917,0.153917050691,1.07741935484
725060,2010,9,66.1242857143,0.105238095238,0.736666666667
725060,2010,10,57.3253456221,0.156497695853,1.09548387097
725060,2010,11,48.1533333333,0.133333333333,0.933333333333
725060,2010,12,41.1230414746,0.168202764977,1.17741935484
