726079,1980,1,32.9741666666,0.0,0.0
726079,1980,2,29.3857142857,0.0,0.0
726079,1980,3,34.4166666667,0.0,0.0
726079,1980,4,44.56,0.0,0.0
726079,1980,5,53.0194805194,0.0,0.0
726079,1980,6,66.5676923077,0.0,0.0
726079,1980,7,70.8483974359,0.0,0.0
726079,1980,8,70.0184782609,0.0,0.0
726079,1980,9,61.3767857143,0.0,0.0
726079,1980,10,49.5375,0.0,0.0
726079,1980,11,41.845,0.0,0.0
726079,1980,12,30.85,0.0,0.0
726079,1990,1,24.6757198327,0.0,0.0
726079,1990,2,25.313148399,0.0,0.0
726079,1990,3,32.0675739247,0.0,0.0
726079,1990,4,41.0766666667,0.0,0.0
726079,1990,5,50.2365601504,0.0130803571429,0.104642857143
726079,1990,6,61.051159824,0.00529166666667,0.0529166666667
726079,1990,7,65.2932594022,0.00487455197132,0.0438709677419
726079,1990,8,64.1268915595,0.0102867383513,0.0925806451613
726079,1990,9,57.5497942387,0.0344444444444,0.31
726079,1990,10,48.2403517938,0.0134865900383,0.121379310345
726079,1990,11,39.1870433682,0.0225407407408,0.202866666667
726079,1990,12,29.5562474766,0.0036559139785,0.0329032258065
726079,2000,1,23.0096019116,0.0418268817204,0.418268817204
726079,2000,2,25.307229064,0.0461120689655,0.461120689655
726079,2000,3,32.3529032258,0.0548064516129,0.548064516129
726079,2000,4,41.9533333333,0.076732183908,0.76732183908
726079,2000,5,50.6839265851,0.0713826473861,0.713826473861
726079,2000,6,59.3333333333,0.0826999999999,0.826999999999
726079,2000,7,64.6360895664,0.145177206664,1.45177206664
726079,2000,8,65.0617204301,0.0736678614098,0.736678614098
726079,2000,9,58.966,0.0830666666667,0.830666666667
726079,2000,10,48.7407392473,0.109833333333,1.09833333333
726079,2000,11,40.6412564103,0.0518897435898,0.518897435898
726079,2000,12,29.5468590832,0.0498268251273,0.498268251273
726079,2010,1,24.7847926267,0.0700460829492,0.490322580645
726079,2010,2,25.2935784659,0.0685890218157,0.48012315271
726079,2010,3,33.5437788018,0.0927188940093,0.649032258065
726079,2010,4,42.8423809524,0.0692380952382,0.484666666667
726079,2010,5,52.4640552995,0.0778341013824,0.544838709677
726079,2010,6,59.5741200828,0.14886342543,1.04204397801
726079,2010,7,67.4919354839,0.0869354838711,0.608548387098
726079,2010,8,66.0184331797,0.0627649769585,0.43935483871
726079,2010,9,60.1542857143,0.0692380952381,0.484666666666
726079,2010,10,50.1789537464,0.101583376003,0.711083632019
726079,2010,11,40.3139285714,0.12430952381,0.870166666667
726079,2010,12,31.8958048625,0.137003019228,0.959021134594
