715320,2000,1,15.3165860215,0.0821080645161,0.41054032258
715320,2000,2,15.6682275132,0.0817698412698,0.408849206349
715320,2000,3,25.1194634367,0.0637186585919,0.318593292959
715320,2000,4,42.0865830491,0.112342175066,0.561710875331
715320,2000,5,52.8659139785,0.104356989247,0.521784946235
715320,2000,6,64.1752,0.128057471264,0.640287356322
715320,2000,7,67.1916952169,0.152325324435,0.761626622174
715320,2000,8,65.3449459717,0.0981948990941,0.49097449547
715320,2000,9,57.5024648787,0.106929246488,0.534646232439
715320,2000,10,45.338339307,0.107890800478,0.53945400239
715320,2000,11,35.4145520525,0.115243809524,0.576219047619
715320,2000,12,22.6379293232,0.116082142552,0.580410712758
715320,2010,1,16.2451978389,0.0692520128185,0.484764089729
715320,2010,2,16.257261192,0.0792594759921,0.554816331944
715320,2010,3,27.9345410833,0.0982826067764,0.687978247435
715320,2010,4,39.9871579743,0.111529478458,0.780706349207
715320,2010,5,55.9974509732,0.0957180302085,0.67002621146
715320,2010,6,62.7734553132,0.132983696927,0.930885878488
715320,2010,7,68.4298200991,0.0766792089473,0.536754462631
715320,2010,8,65.9314511126,0.10941465574,0.765902590179
715320,2010,9,57.741165154,0.129895038003,0.909265266024
715320,2010,10,46.3770084927,0.148901978094,1.04231384666
715320,2010,11,35.0381773399,0.120759324419,0.845315270936
715320,2010,12,25.0113346988,0.0994118450248,0.695882915174
