947200,1960,11,66.5310344828,0.0,0.0
947200,1970,1,76.4741935484,0.0,0.0
947200,1970,2,75.835135468,0.0,0.0
947200,1970,3,71.0299221357,0.0,0.0
947200,1970,4,62.3266896552,0.0,0.0
947200,1970,5,54.4610727086,0.0,0.0
947200,1970,6,49.1676666667,0.0,0.0
947200,1970,7,47.5111457175,0.0,0.0
947200,1970,8,49.8715016685,0.0,0.0
947200,1970,9,54.903,0.0,0.0
947200,1970,10,61.5425806451,0.0,0.0
947200,1970,11,67.6725925926,0.0,0.0
947200,1970,12,74.9809677419,0.0,0.0
947200,1980,1,82.8935483871,0.0,0.0
947200,1980,2,79.2982142857,0.0,0.0
947200,1980,3,71.9564516129,0.0,0.0
947200,1980,4,64.1866666666,0.0,0.0
947200,1980,5,55.7887096775,0.0,0.0
947200,1980,6,48.0916666667,0.0,0.0
947200,1980,7,46.7741935484,0.0,0.0
947200,1980,8,52.0435483871,0.0,0.0
947200,1980,9,56.7257471265,0.0,0.0
947200,1980,10,64.164516129,0.0,0.0
947200,1980,11,66.5866666667,0.0,0.0
947200,1980,12,75.3258064516,0.0,0.0
947200,1990,1,77.2119243898,0.0645519713262,0.580967741936
947200,1990,2,76.291813639,0.0462198706644,0.415978835979
947200,1990,3,70.6719077929,0.0374642401022,0.33717816092
947200,1990,4,62.5621659439,0.0435892032617,0.392302829355
947200,1990,5,56.301942926,0.0840831558875,0.840831558875
947200,1990,6,50.1034646962,0.0528545155994,0.528545155994
947200,1990,7,48.0611008528,0.0846600667408,0.846600667408
947200,1990,8,50.3560474602,0.0512866147571,0.512866147571
947200,1990,9,55.4267326639,0.0984835733232,0.984835733232
947200,1990,10,62.1910573477,0.07598808933,0.7598808933
947200,1990,11,67.4749400657,0.065263136289,0.65263136289
947200,1990,12,73.7299798488,0.0834365575277,0.834365575277
947200,2000,1,78.5333333333,0.0347849462366,0.208709677419
947200,2000,2,77.4860632184,0.110283251232,0.66169950739
947200,2000,3,68.5032872504,0.0286359447005,0.200451612903
947200,2000,4,64.58,0.0303888888889,0.182333333333
947200,2000,5,54.5019139785,0.0323591397849,0.161795698925
947200,2000,6,49.6811851852,0.0551111111111,0.275555555556
947200,2000,7,47.8483870968,0.0390709677419,0.19535483871
947200,2000,8,50.4664516129,0.0652903225807,0.326451612904
947200,2000,9,56.7895435139,0.0552308702792,0.276154351396
947200,2000,10,62.7165591398,0.0418548387097,0.251129032258
947200,2000,11,71.4296153846,0.0675854700855,0.405512820513
947200,2000,12,74.904279131,0.0583410138249,0.408387096774
