176074,1990,1,50.9246443991,0.0,0.0
176074,1990,2,51.454031746,0.0,0.0
176074,1990,3,54.5224313023,0.0,0.0
176074,1990,4,61.612058642,0.0,0.0
176074,1990,5,71.8583333334,0.0,0.0
176074,1990,6,81.2779578755,0.0,0.0
176074,1990,7,85.8676075269,0.0,0.0
176074,1990,8,83.2424139121,0.0,0.0
176074,1990,9,77.5726190476,0.0,0.0
176074,1990,10,70.3099647106,0.0,0.0
176074,1990,11,61.7865246212,0.0,0.0
176074,1990,12,54.1087327881,0.0,0.0
176074,2000,1,50.6866698292,0.0,0.0
176074,2000,2,51.7520166256,0.0,0.0
176074,2000,3,57.9954599761,0.0,0.0
176074,2000,4,63.0245833333,0.0,0.0
176074,2000,5,71.5345792797,0.0,0.0
176074,2000,6,81.894,0.0,0.0
176074,2000,7,85.8211469534,0.0,0.0
176074,2000,8,84.6401433692,0.00010752688172,0.000967741935484
176074,2000,9,78.6785954786,0.0,0.0
176074,2000,10,70.1133640553,0.0,0.0
176074,2000,11,60.9633333333,0.0,0.0
176074,2000,12,53.0976043643,0.0,0.0
176074,2010,1,52.5709677419,0.0,0.0
176074,2010,2,53.1419129721,0.0,0.0
176074,2010,3,57.7301075269,0.0,0.0
176074,2010,4,64.5844444444,0.0,0.0
176074,2010,5,72.1959677419,0.0,0.0
176074,2010,6,81.9226666667,0.0,0.0
176074,2010,7,84.8193548387,0.0,0.0
176074,2010,8,85.6693548387,0.0,0.0
176074,2010,9,79.4039655173,0.000333333333333,0.00133333333333
176074,2010,10,70.9129032258,0.0,0.0
176074,2010,11,61.8894642857,0.00794642857142,0.0317857142857
176074,2010,12,52.8975806451,0.043629032258,0.174516129032
