938060,1950,1,57.6818066046,0.0,0.0
938060,1950,2,57.4244643357,0.0,0.0
938060,1950,3,56.0636313325,0.0,0.0
938060,1950,4,53.6780083434,0.0,0.0
938060,1950,5,49.7029117195,0.0,0.0
938060,1950,6,47.8124285714,0.0,0.0
938060,1950,7,44.8532451499,0.0,0.0
938060,1950,8,47.1003364279,0.0,0.0
938060,1950,9,49.3012985009,0.0,0.0
938060,1950,10,50.7873441145,0.0,0.0
938060,1950,11,53.1162277076,0.0,0.0
938060,1950,12,55.4298759074,0.0,0.0
938060,1960,1,57.9256507937,0.0,0.0
938060,1960,2,56.1814707461,0.0,0.0
938060,1960,3,54.9481424341,0.0,0.0
938060,1960,4,53.3943836283,0.0,0.0
938060,1960,5,50.7826498578,0.0,0.0
938060,1960,6,47.6505494505,0.0,0.0
938060,1960,7,46.7937037037,0.0,0.0
938060,1960,8,46.3942869306,0.0,0.0
938060,1960,9,48.2926031746,0.0,0.0
938060,1960,10,52.4842293907,0.0,0.0
938060,1960,11,53.2328559265,0.0,0.0
938060,1960,12,56.0949808429,0.0,0.0
938060,1970,1,56.8585382211,0.0,0.0
938060,1970,2,57.5816162327,0.0,0.0
938060,1970,3,56.4955365372,0.0,0.0
938060,1970,4,54.3140689916,0.0420634920634,0.294444444444
938060,1970,5,50.3121724994,0.0431318681319,0.301923076923
938060,1970,6,47.0836996337,0.0181318681319,0.126923076923
938060,1970,7,47.0081056282,0.03025,0.21175
938060,1970,8,46.8803739605,0.0278857142857,0.1952
938060,1970,9,48.5281914145,0.044306122449,0.310142857143
938060,1970,10,50.0885524532,0.0310264550265,0.217185185185
938060,1970,11,52.6742153249,0.0054945054945,0.0384615384615
938060,1970,12,55.3072772352,0.023021978022,0.161153846154
938060,1980,1,57.621216328,0.26391830061,2.11134640488
938060,1980,2,57.2272471861,0.17589702802,1.40717622416
938060,1980,3,56.1915988701,0.185268286578,1.48214629262
938060,1980,4,54.0216326105,0.226798606505,1.81438885204
938060,1980,5,50.419174138,0.212107796965,1.48475457876
938060,1980,6,47.8072783271,0.295016251974,2.06511376382
938060,1980,7,46.9028069768,0.202631801696,1.41842261187
938060,1980,8,47.7813319275,0.22596659088,1.58176613616
938060,1980,9,49.4386728674,0.220686995763,1.54480897034
938060,1980,10,51.1629757373,0.175961874231,1.23173311962
938060,1980,11,53.0750697865,0.174975662679,1.22482963875
938060,1980,12,55.9216844113,0.213864858661,1.49705401063
