710870,1990,1,-14.8803927007,0.0,0.0
710870,1990,2,-3.95282483217,0.0,0.0
710870,1990,3,7.44205710489,0.0,0.0
710870,1990,4,30.6312914863,0.000666666666667,0.004
710870,1990,5,46.123719406,0.0,0.0
710870,1990,6,58.3921124511,0.0,0.0
710870,1990,7,61.8214934735,0.00479262672811,0.0335483870968
710870,1990,8,58.8255892352,0.000822909809084,0.00576036866359
710870,1990,9,48.5175683976,0.0,0.0
710870,1990,10,30.9934047423,0.000248447204969,0.00173913043478
710870,1990,11,9.67551648351,0.00010989010989,0.000769230769231
710870,1990,12,-3.86124265056,0.0,0.0
710870,2000,1,-8.97863440861,0.0,0.0
710870,2000,2,-4.96084610472,0.000142857142857,0.00142857142857
710870,2000,3,6.03193548386,0.0,0.0
710870,2000,4,28.7125454545,0.0,0.0
710870,2000,5,43.9381182796,0.0,0.0
710870,2000,6,57.548,0.0,0.0
710870,2000,7,63.4467741935,0.0,0.0
710870,2000,8,57.379853541,0.0,0.0
710870,2000,9,46.9593333333,0.0,0.0
710870,2000,10,31.8083870968,0.0,0.0
710870,2000,11,12.0898160919,0.0,0.0
710870,2000,12,-4.19703473946,0.0,0.0
710870,2010,1,-7.85299539169,0.0,0.0
710870,2010,2,-0.14197748064,0.0,0.0
710870,2010,3,10.5294162826,0.0,0.0
710870,2010,4,27.3888888889,0.0,0.0
710870,2010,5,47.8107526882,0.0,0.0
710870,2010,6,60.6394444444,0.0,0.0
710870,2010,7,65.13053544,0.0,0.0
710870,2010,8,60.3592549923,0.0,0.0
710870,2010,9,49.5112643678,0.0,0.0
710870,2010,10,33.7216589862,0.0,0.0
710870,2010,11,9.04592592592,0.0,0.0
710870,2010,12,-5.67846697388,0.0,0.0
