339810,1970,1,32.5683035715,0.0346875,0.069375
339810,1970,2,31.0962406015,0.0287218045113,0.0574436090225
339810,1970,3,40.4625,0.005,0.01
339810,1970,4,48.9343328336,0.0237931034483,0.0475862068966
339810,1970,5,59.9971982758,0.0137607758621,0.0275215517241
339810,1970,6,69.2869047619,0.00214285714286,0.00428571428571
339810,1970,7,72.4549679487,0.00711538461539,0.0142307692308
339810,1970,8,71.4425407925,0.0106876456877,0.0320629370629
339810,1970,9,65.2348186643,0.0260187232788,0.0780561698364
339810,1970,10,52.3374818446,0.0192928467683,0.057878540305
339810,1970,11,45.2530389364,0.0327397910731,0.0982193732194
339810,1970,12,34.9902740937,0.0390053050398,0.117015915119
339810,1980,1,25.3266666667,0.0753333333333,0.0753333333333
339810,1980,2,35.3,0.0233333333333,0.0466666666667
339810,1980,3,43.225,0.0425,0.085
339810,1980,4,43.2166666666,0.00333333333334,0.00666666666667
339810,1980,5,62.3,0.0,0.0
339810,1980,6,69.1653846154,0.0146153846154,0.0292307692308
339810,1980,7,76.82,0.0,0.0
339810,1980,9,64.0,0.0,0.0
339810,1980,10,56.8,0.0,0.0
339810,1980,12,29.2,0.03,0.03
339810,1990,1,28.5513480392,0.0145588235294,0.0582352941176
339810,1990,2,35.45,0.00333333333333,0.01
339810,1990,3,37.8283333334,0.006,0.024
339810,1990,4,46.4166666667,0.055,0.275
339810,1990,5,61.7498039216,0.110588235294,0.331764705882
339810,1990,6,68.24,0.032,0.064
339810,1990,7,79.55,0.0,0.0
339810,1990,8,73.2666666666,0.0,0.0
339810,1990,9,54.5,0.0,0.0
339810,1990,10,52.2,0.05,0.05
339810,1990,11,48.1770833333,0.0710416666667,0.142083333333
339810,1990,12,38.3170588235,0.0248235294117,0.0496470588235
