688330,2010,1,70.623655914,0.0309677419355,0.0929032258065
688330,2010,2,68.6964285714,0.0264203612479,0.0792610837438
688330,2010,3,66.0586379928,0.0446200716846,0.133860215054
688330,2010,4,62.4015263749,0.0743153759821,0.222946127946
688330,2010,5,58.1916313933,0.0225229276896,0.0675687830688
688330,2010,6,51.9322222222,0.0454722222223,0.136416666667
688330,2010,7,51.9194265233,0.0409784946237,0.122935483871
688330,2010,8,56.3514336918,0.0449641577061,0.134892473118
688330,2010,9,56.8664367816,0.0601455938698,0.180436781609
688330,2010,10,61.1268817204,0.0263440860215,0.0790322580644
688330,2010,11,62.0642474001,0.0564425287356,0.169327586207
688330,2010,12,67.9062115976,0.0134591013825,0.05383640553
