714400,1970,1,-7.91145454545,0.0,0.0
714400,1970,2,-3.6145256917,0.0,0.0
714400,1970,3,10.7330128205,0.0,0.0
714400,1970,4,32.5285714286,0.0,0.0
714400,1970,5,53.0583333333,0.0295833333333,0.0295833333333
714400,1970,6,59.0357142857,0.0528571428571,0.105714285714
714400,1970,7,64.9833333334,0.0486666666666,0.0973333333333
714400,1970,8,57.6374505929,0.0434782608696,0.0869565217391
714400,1970,9,52.6782539683,0.0416507936508,0.124952380952
714400,1970,10,40.015010352,0.0338819875776,0.101645962733
714400,1970,11,21.338015873,0.00047619047619,0.00142857142857
714400,1970,12,3.36831858849,0.0,0.0
714400,1980,1,-2.68208781362,0.0,0.0
714400,1980,2,5.05842835858,0.0,0.0
714400,1980,3,15.5498118279,0.0,0.0
714400,1980,4,35.6602657113,0.00681370353784,0.0476959247648
714400,1980,5,46.1642893124,0.0217702089325,0.152391462527
714400,1980,6,53.6535086342,0.10153192046,0.710723443223
714400,1980,7,62.6940511102,0.0295651445329,0.20695601173
714400,1980,8,62.5176248994,0.089822617219,0.628758320533
714400,1980,9,51.151797619,0.0670138888889,0.469097222222
714400,1980,10,40.9109506641,0.0790478081058,0.474286848635
714400,1980,11,28.3695773979,0.00923076923077,0.0553846153846
714400,1980,12,10.401870391,0.0,0.0
714400,1990,1,38.1006755729,0.0,0.0
714400,1990,2,46.4007575757,0.0,0.0
714400,1990,3,46.1422235023,0.0,0.0
714400,1990,4,48.6992948718,0.0,0.0
714400,1990,5,49.4950105418,0.0,0.0
714400,1990,6,51.9097619048,0.0,0.0
714400,1990,7,55.0432258065,0.0,0.0
714400,1990,8,56.19,0.000857142857142,0.00428571428571
714400,1990,9,53.3112156863,0.0,0.0
714400,1990,10,49.4604371817,0.0,0.0
714400,1990,11,46.4273148148,0.0,0.0
714400,1990,12,44.3902758298,0.0,0.0
714400,2000,1,32.7943448825,0.00181202708084,0.0163082437276
714400,2000,2,35.5133752263,0.00226790450929,0.0204111405836
714400,2000,3,37.9562724014,0.00358422939069,0.0322580645162
714400,2000,4,43.0521693122,0.00372486772487,0.0335238095238
714400,2000,5,48.2935607465,0.0124360400445,0.1119243604
714400,2000,6,48.9312898551,0.0157057971015,0.157057971015
714400,2000,7,53.7680645161,0.0155806451613,0.155806451613
714400,2000,8,56.7578235076,0.0147885057471,0.147885057471
714400,2000,9,54.2748518519,0.00148518518519,0.0148518518519
714400,2000,10,47.0690979689,0.00657096774194,0.0657096774194
714400,2000,11,41.4710005291,0.000886666666667,0.00886666666667
714400,2000,12,30.9770921958,0.00485747126436,0.0485747126436
714400,2010,1,19.3708264209,0.0166350230415,0.11644516129
714400,2010,2,19.4809904996,0.0097466572836,0.0682266009852
714400,2010,3,28.0232510045,0.0121462320189,0.0850236241326
714400,2010,4,40.5809157509,0.0369130983959,0.258391688771
714400,2010,5,50.2076930596,0.0645941907556,0.452159335289
714400,2010,6,58.3124302135,0.0958981937604,0.671287356323
714400,2010,7,63.2555158968,0.0822945519441,0.576061863609
714400,2010,8,62.4102636716,0.0744704433497,0.521293103448
714400,2010,9,55.0817446634,0.0457542810227,0.320279967159
714400,2010,10,41.8151152074,0.0192749615975,0.134924731183
714400,2010,11,26.1425205255,0.0203876378137,0.142713464696
714400,2010,12,16.7817204301,0.0152734254992,0.106913978495
