570730,1950,1,31.7741935484,0.0227956989247,0.0683870967742
570730,1950,2,36.9238095238,0.0260714285714,0.0782142857143
570730,1950,3,47.5806810036,0.0417777777778,0.125333333333
570730,1950,4,60.5555938698,0.0545325670498,0.16359770115
570730,1950,5,68.4332258065,0.0685232974911,0.205569892473
570730,1950,6,78.6226984127,0.113142857143,0.339428571429
570730,1950,7,82.2784946236,0.253870967742,0.761612903226
570730,1950,8,78.7145188172,0.11053844086,0.442153763441
570730,1950,9,71.5975,0.0230833333333,0.0923333333333
570730,1950,10,59.9940322581,0.0722768817202,0.289107526881
570730,1950,11,46.1516666667,0.0485833333333,0.194333333333
570730,1950,12,36.579644049,0.0173359288098,0.0693437152391
570730,1960,1,33.84,0.0108387096774,0.0541935483871
570730,1960,2,38.5291625616,0.0136650246305,0.0683251231527
570730,1960,3,49.375483871,0.0406451612903,0.203225806452
570730,1960,4,59.402,0.0619333333333,0.309666666667
570730,1960,5,70.1529462366,0.106251612903,0.531258064516
570730,1960,6,80.4937931034,0.0936436781609,0.468218390805
570730,1960,7,82.7774193548,0.154322580645,0.771612903226
570730,1960,8,79.6148387097,0.152709677419,0.763548387097
570730,1960,9,69.5933333333,0.150666666667,0.753333333333
570730,1960,10,59.190967742,0.0867096774193,0.433548387097
570730,1960,11,47.5553333333,0.0428666666667,0.214333333333
570730,1960,12,37.1122580645,0.00748387096775,0.0374193548388
570730,1970,1,34.5170506912,0.00751152073732,0.0525806451613
570730,1970,2,39.873570386,0.0255259728412,0.178681809889
570730,1970,3,50.0493087558,0.052534562212,0.367741935484
570730,1970,4,61.7595238095,0.0810476190476,0.567333333333
570730,1970,5,70.5905837174,0.0499262672811,0.349483870968
570730,1970,6,80.8847619048,0.0561904761905,0.393333333334
570730,1970,7,81.0599078341,0.224930875576,1.57451612903
570730,1970,8,79.5686635945,0.108847926267,0.761935483871
570730,1970,9,70.5495238095,0.123428571429,0.864000000001
570730,1970,10,60.6778801843,0.0494470046083,0.346129032258
570730,1970,11,47.81,0.0208095238095,0.145666666667
570730,1970,12,37.9585253456,0.0238248847926,0.166774193548
570730,1980,1,34.1137096774,0.0117741935484,0.0470967741935
570730,1980,2,39.1106834975,0.00490455665025,0.019618226601
570730,1980,3,49.1782258065,0.0378225806452,0.151290322581
570730,1980,4,62.1666666667,0.0489166666666,0.195666666667
570730,1980,5,73.2190860215,0.0707688172043,0.283075268817
570730,1980,6,78.8808333333,0.111833333333,0.447333333333
570730,1980,7,81.4774193548,0.338064516129,1.01419354839
570730,1980,8,77.8827956989,0.146451612903,0.43935483871
570730,1980,9,70.09,0.0711111111111,0.213333333333
570730,1980,10,60.6989247312,0.0815053763441,0.244516129032
570730,1980,11,48.5288888889,0.0295555555556,0.0886666666667
570730,1980,12,38.740860215,0.0,0.0
