994290,1980,1,55.027983871,0.0,0.0
994290,1980,2,57.2371118012,0.0,0.0
994290,1980,3,61.0710573477,0.031693548387,0.126774193548
994290,1980,4,68.5926190476,0.00725,0.029
994290,1980,5,76.3576774194,0.0172258064516,0.0861290322581
994290,1980,6,80.3666666667,0.0170666666667,0.0853333333333
994290,1980,7,82.217016129,0.028,0.14
994290,1980,8,82.7141314217,0.0105161290323,0.0525806451613
994290,1980,9,80.2681609195,0.0169333333333,0.0846666666667
994290,1980,10,71.6696774194,0.00929032258064,0.0464516129032
994290,1980,11,66.959954023,0.005,0.025
994290,1980,12,55.566,0.0,0.0
994290,1990,1,55.5879032258,0.0,0.0
994290,1990,2,58.6106988916,0.0,0.0
994290,1990,3,62.752016129,0.0,0.0
994290,1990,4,68.2720833333,0.0,0.0
994290,1990,5,76.0147177419,0.0,0.0
994290,1990,6,81.2333333333,0.0,0.0
994290,1990,7,83.5026807714,0.0,0.0
994290,1990,8,82.8507798653,0.0,0.0
994290,1990,9,80.459047619,0.0,0.0
994290,1990,10,72.4792626728,0.0,0.0
994290,1990,11,63.4485714286,0.0,0.0
994290,1990,12,58.5744837003,0.0,0.0
994290,2000,1,58.3327956989,0.0,0.0
994290,2000,2,56.8536330049,0.00991071428573,0.0396428571429
994290,2000,3,63.5911290323,0.0,0.0
994290,2000,4,70.0316666667,0.0,0.0
994290,2000,5,76.6225806452,0.00895161290322,0.0358064516129
994290,2000,6,81.3183333333,0.000666666666667,0.00266666666667
994290,2000,7,83.0481182796,0.0329838709677,0.131935483871
994290,2000,8,83.1911290323,0.00895161290322,0.0358064516129
994290,2000,9,81.974691092,0.0,0.0
994290,2000,10,75.4827956989,0.0,0.0
994290,2000,11,66.6422222222,0.0,0.0
994290,2000,12,56.2129032258,0.0,0.0
