719990,2000,1,28.6380645161,0.0,0.0
719990,2000,2,33.40549485,0.0,0.0
719990,2000,3,40.7919815668,0.0,0.0
719990,2000,4,50.1777142857,0.0,0.0
719990,2000,5,60.2651612903,0.01,0.05
719990,2000,6,65.8906666667,0.0119333333333,0.0596666666667
719990,2000,7,74.5780645161,0.00238709677419,0.011935483871
719990,2000,8,71.2509677419,0.0107741935484,0.053870967742
719990,2000,9,60.9155555556,0.0196666666667,0.118
719990,2000,10,48.4682795699,0.0,0.0
719990,2000,11,38.1427777778,0.0,0.0
719990,2000,12,26.4258064516,0.0,0.0
719990,2010,1,29.6718894009,0.0103686635945,0.0725806451613
719990,2010,2,34.5226073188,0.014387755102,0.100714285714
719990,2010,3,42.1041474654,0.0126728110599,0.0887096774194
719990,2010,4,50.5576190476,0.00433333333333,0.0303333333333
719990,2010,5,59.5244239631,0.0336405529954,0.235483870968
719990,2010,6,66.53,0.0271904761905,0.190333333333
719990,2010,7,73.4235637481,0.0263241167435,0.184268817204
719990,2010,8,72.235483871,0.012534562212,0.0877419354839
719990,2010,9,61.5070607553,0.0201642036125,0.141149425287
719990,2010,10,49.7870967742,0.00847926267281,0.0593548387096
719990,2010,11,36.2844499179,0.0102857142857,0.072
719990,2010,12,29.7225806452,0.00806451612903,0.0564516129032
