717200,1970,1,9.39354838711,0.195806451612,0.391612903225
717200,1970,2,5.46964285714,0.0344642857143,0.0689285714285
717200,1970,3,23.9209677419,0.127419354839,0.254838709678
717200,1970,4,35.5233333333,0.115833333333,0.231666666666
717200,1970,5,53.3951612904,0.0838709677419,0.167741935484
717200,1970,6,59.5883333333,0.131666666667,0.263333333334
717200,1970,7,63.9870967742,0.113440860215,0.340322580645
717200,1970,8,60.3376344086,0.152580645161,0.457741935484
717200,1970,9,51.1088888889,0.111555555556,0.334666666667
717200,1970,10,41.1892473119,0.172258064516,0.516774193549
717200,1970,11,31.0577777778,0.137555555556,0.412666666667
717200,1970,12,15.7505376344,0.154516129032,0.463548387097
717200,1980,1,8.15903225805,0.0841935483871,0.841935483871
717200,1980,2,14.4005541872,0.110575123153,1.10575123153
717200,1980,3,23.1429032258,0.0948064516129,0.948064516129
717200,1980,4,38.668,0.1066,1.066
717200,1980,5,51.5151612903,0.121774193548,1.21774193548
717200,1980,6,58.6633333333,0.1324,1.324
717200,1980,7,64.3567741935,0.11335483871,1.1335483871
717200,1980,8,61.4525806452,0.146419354839,1.46419354839
717200,1980,9,52.8215632184,0.140868965517,1.40868965517
717200,1980,10,41.2287096774,0.128774193548,1.28774193548
717200,1980,11,29.1193333333,0.163866666667,1.63866666667
717200,1980,12,13.8641935484,0.121096774194,1.21096774194
717200,1990,1,11.9849462366,0.14311827957,0.429354838709
717200,1990,2,13.940681445,0.10736453202,0.322093596059
717200,1990,3,22.6688172043,0.105806451613,0.317419354838
717200,1990,4,38.0544444444,0.103666666667,0.311
717200,1990,5,51.8311827957,0.0953763440859,0.286129032258
717200,1990,6,60.7333333333,0.107555555555,0.322666666666
717200,1990,7,63.3721407625,0.0836559139785,0.250967741935
717200,1990,8,63.9,0.137903225806,0.275806451613
717200,1990,9,51.0016666666,0.0924999999999,0.185
717200,1990,10,43.0709677419,0.162096774194,0.324193548388
717200,1990,11,30.705,0.111333333333,0.222666666666
717200,1990,12,16.2225806451,0.151451612903,0.302903225806
717200,2000,1,34.9965195246,0.0831409168082,0.166281833616
717200,2000,2,37.3678571428,0.0550992063493,0.110198412699
717200,2000,3,39.0533333333,0.0891666666666,0.178333333333
717200,2000,4,43.4670833334,0.0614166666666,0.122833333333
717200,2000,5,52.4879032258,0.0540591397849,0.10811827957
717200,2000,6,58.1164942529,0.0499885057471,0.0999770114943
717200,2000,7,63.41062468,0.0237416794675,0.0712250384024
717200,2000,8,61.6074884793,0.0465092165899,0.13952764977
717200,2000,9,56.3385522715,0.0438968253967,0.13169047619
717200,2000,10,47.7460153257,0.159291434928,0.477874304783
717200,2000,11,43.0583333333,0.243698412699,0.731095238096
717200,2000,12,34.6177884226,0.123137076562,0.369411229687
717200,2010,1,38.5908105178,0.188511791814,1.3195825427
717200,2010,2,39.5560696692,0.156799788881,1.09759852217
717200,2010,3,42.5173118279,0.166576036866,1.16603225806
717200,2010,4,46.4268498169,0.0910219780219,0.637153846154
717200,2010,5,53.3939574743,0.0921262834506,0.644883984154
717200,2010,6,58.5599749373,0.0752731829574,0.526912280702
717200,2010,7,63.1095238095,0.0499231950845,0.349462365592
717200,2010,8,63.5343932412,0.0361705069125,0.253193548387
717200,2010,9,57.2710673235,0.0887963875205,0.621574712644
717200,2010,10,49.6757031622,0.140158906722,0.981112347052
717200,2010,11,41.3455219329,0.158415317851,1.10890722496
717200,2010,12,37.6124423963,0.178801843318,1.25161290323
