153460,1950,1,30.775,0.0,0.0
153460,1950,2,45.5,0.0,0.0
153460,1950,3,32.24,0.0,0.0
153460,1950,4,49.975,0.0,0.0
153460,1950,5,63.695,0.0,0.0
153460,1950,6,65.6083333334,0.0,0.0
153460,1950,7,69.5,0.0,0.0
153460,1950,8,71.5,0.0,0.0
153460,1950,9,61.7666666667,0.0,0.0
153460,1950,10,47.68,0.0,0.0
153460,1950,11,43.7,0.0,0.0
153460,1950,12,22.675,0.02,0.02
153460,1960,1,26.1738643845,0.0518367346939,0.362857142857
153460,1960,2,31.827702192,0.0482116793078,0.337481755154
153460,1960,3,40.2741935484,0.0569585253456,0.398709677419
153460,1960,4,52.141957672,0.0705238095238,0.493666666667
153460,1960,5,59.6442396313,0.117926267281,0.825483870968
153460,1960,6,66.36,0.0788571428571,0.552
153460,1960,7,70.1149868334,0.0954035549704,0.667824884793
153460,1960,8,69.5221729883,0.0702109181142,0.491476426799
153460,1960,9,62.5928571428,0.0565238095238,0.395666666667
153460,1960,10,53.8765433815,0.0412972747497,0.330378197998
153460,1960,11,44.6851436781,0.0797068965517,0.637655172414
153460,1960,12,32.830389785,0.066622311828,0.532978494624
153460,1970,1,29.9513517665,0.0372549923195,0.260784946237
153460,1970,2,34.2292973128,0.0415801991295,0.291061393906
153460,1970,3,42.9377880184,0.0320737327189,0.224516129032
153460,1970,4,51.1766666667,0.0801904761904,0.561333333333
153460,1970,5,59.9007219662,0.154379416282,1.08065591398
153460,1970,6,65.5652380952,0.142238095238,0.995666666667
153460,1970,7,68.3216589862,0.1333640553,0.933548387097
153460,1970,8,67.0087557604,0.091198156682,0.638387096774
153460,1970,9,61.5633333334,0.0705238095239,0.493666666667
153460,1970,10,50.5801843318,0.063732718894,0.446129032258
153460,1970,11,40.4461904762,0.0691428571428,0.483999999999
153460,1970,12,32.9193548387,0.0352073732719,0.246451612903
153460,1980,1,30.0841935484,0.0455806451613,0.455806451613
153460,1980,2,31.839408867,0.0573177339901,0.573177339901
153460,1980,3,40.7632258065,0.0669032258065,0.669032258065
153460,1980,4,51.7266666667,0.0728000000001,0.728000000001
153460,1980,5,60.6593548387,0.106129032258,1.06129032258
153460,1980,6,66.2603333333,0.0904666666667,0.904666666667
153460,1980,7,70.154516129,0.0903870967742,0.903870967742
153460,1980,8,68.9829032258,0.0727741935483,0.727741935483
153460,1980,9,63.2816666667,0.0522666666666,0.522666666666
153460,1980,10,51.9948387097,0.0434516129032,0.434516129032
153460,1980,11,39.4526666667,0.0716666666667,0.716666666667
153460,1980,12,33.3206451613,0.0559032258064,0.559032258064
153460,1990,1,31.1377634409,0.0337580645161,0.337580645161
153460,1990,2,34.4520935961,0.011618226601,0.11618226601
153460,1990,3,42.295483871,0.0298064516129,0.298064516129
153460,1990,4,51.694,0.0466,0.466
153460,1990,5,60.5816017798,0.0910778642936,0.910778642936
153460,1990,6,68.2016666667,0.0876,0.876
153460,1990,7,71.404516129,0.0571935483871,0.571935483871
153460,1990,8,70.1212365591,0.0567817204301,0.567817204301
153460,1990,9,61.4166666667,0.0245666666667,0.245666666667
153460,1990,10,52.4377775306,0.0349715609937,0.349715609937
153460,1990,11,40.5053846154,0.021141025641,0.21141025641
153460,1990,12,32.4882869856,0.0292847608454,0.292847608454
153460,2000,1,30.7087096774,0.037935483871,0.37935483871
153460,2000,2,34.7658743843,0.0273078817734,0.273078817734
153460,2000,3,43.6893548387,0.0368064516129,0.368064516129
153460,2000,4,53.618,0.054,0.54
153460,2000,5,62.9474193548,0.0719677419354,0.719677419354
153460,2000,6,68.46,0.0896,0.896
153460,2000,7,72.2658064516,0.100838709677,1.00838709677
153460,2000,8,71.8103225807,0.103129032258,1.03129032258
153460,2000,9,61.531,0.0955333333334,0.955333333334
153460,2000,10,53.0403225806,0.074935483871,0.74935483871
153460,2000,11,42.8176666667,0.0608,0.608
153460,2000,12,33.0609677419,0.0552258064516,0.552258064516
153460,2010,1,31.5165898617,0.0630414746544,0.441290322581
153460,2010,2,35.2562280084,0.0617892329345,0.432524630542
153460,2010,3,44.330875576,0.0688479262673,0.481935483871
153460,2010,4,54.6709523809,0.0900952380952,0.630666666667
153460,2010,5,62.202764977,0.122764976959,0.85935483871
153460,2010,6,69.4480952381,0.134047619048,0.938333333334
153460,2010,7,74.0285714286,0.103133640553,0.721935483872
153460,2010,8,73.4433179724,0.0893548387097,0.625483870968
153460,2010,9,65.1970279146,0.0662643678161,0.463850574712
153460,2010,10,51.9,0.0906912442396,0.634838709677
153460,2010,11,44.2720853859,0.0695041050904,0.486528735633
153460,2010,12,34.2244239631,0.0619815668203,0.433870967742
