722223,1990,1,52.7799283154,0.202329749104,1.82096774194
722223,1990,2,55.9663245758,0.125099890531,1.12589901478
722223,1990,3,60.4967741935,0.192616487455,1.7335483871
722223,1990,4,67.0111111111,0.099037037037,0.891333333333
722223,1990,5,74.9956989247,0.0879928315412,0.791935483871
722223,1990,6,80.1177777778,0.187592592593,1.68833333333
722223,1990,7,81.8677419355,0.212903225806,1.91612903226
722223,1990,8,81.2949820789,0.171899641577,1.54709677419
722223,1990,9,78.1092592592,0.166962962963,1.50266666667
722223,1990,10,69.4132616488,0.0743727598565,0.669354838709
722223,1990,11,59.6422605364,0.0821481481482,0.739333333334
722223,1990,12,54.3060931899,0.103261648746,0.92935483871
722223,2000,1,52.2703225806,0.103225806452,1.03225806452
722223,2000,2,54.7358374384,0.161873152709,1.61873152709
722223,2000,3,61.493781362,0.115679211469,1.15679211469
722223,2000,4,67.2026666667,0.201266666667,2.01266666667
722223,2000,5,75.0341935484,0.113096774193,1.13096774193
722223,2000,6,80.455,0.175133333333,1.75133333333
722223,2000,7,81.8561290323,0.202225806452,2.02225806452
722223,2000,8,81.1319354839,0.200870967742,2.00870967742
722223,2000,9,78.2292643678,0.220829885057,2.20829885057
722223,2000,10,69.8290767519,0.186216907675,1.86216907675
722223,2000,11,60.689,0.168166666667,1.68166666667
722223,2000,12,53.2012903226,0.166838709677,1.66838709677
722223,2010,1,51.2935483871,0.146175115207,1.02322580645
722223,2010,2,54.0883708656,0.239954257565,1.67967980295
722223,2010,3,61.7216589862,0.186912442396,1.30838709677
722223,2010,4,68.8995238095,0.176952380952,1.23866666667
722223,2010,5,75.1940092166,0.165023041475,1.15516129032
722223,2010,6,81.3433333333,0.239333333333,1.67533333333
722223,2010,7,82.1838709677,0.292764976958,2.04935483871
722223,2010,8,82.0285714286,0.264239631336,1.84967741936
722223,2010,9,78.6080952381,0.183714285714,1.286
722223,2010,10,70.1428571429,0.0856682027648,0.599677419354
722223,2010,11,60.7580952381,0.122428571429,0.857
722223,2010,12,56.6087557604,0.186589861751,1.30612903226
