037750,1970,1,41.3011441284,0.066179882409,0.463259176863
037750,1970,2,41.2576244474,0.0510284511939,0.357199158357
037750,1970,3,44.2216129032,0.0574946236558,0.402462365591
037750,1970,4,47.9164474679,0.0453794406652,0.317656084656
037750,1970,5,54.867235023,0.0659677419355,0.461774193549
037750,1970,6,61.6947328789,0.042271483306,0.295900383142
037750,1970,7,65.0763220956,0.0311782682513,0.218247877759
037750,1970,8,64.2652124936,0.0522537634408,0.365776344086
037750,1970,9,58.8414540179,0.0696081041112,0.487256728778
037750,1970,10,52.1693869571,0.058939254294,0.412574780058
037750,1970,11,45.7108503401,0.0737255453906,0.516078817734
037750,1970,12,42.8254473224,0.075723025584,0.530061179088
037750,1980,1,37.964516129,0.04,0.04
037750,1980,2,44.424137931,0.0524137931034,0.0524137931034
037750,1980,3,43.0709677419,0.0745161290323,0.0745161290323
037750,1980,4,50.0833333333,0.023,0.023
037750,1980,5,55.0032258065,0.0293548387097,0.0293548387097
037750,1980,6,60.0821428571,0.109642857143,0.109642857143
037750,1980,7,61.1,0.035,0.035
037750,1980,8,63.9066666667,0.0793333333333,0.0793333333333
037750,1980,9,60.5653846154,0.0361538461538,0.0361538461538
037750,1980,10,50.2451612903,0.13064516129,0.13064516129
037750,1980,11,45.24,0.0363333333333,0.0363333333333
037750,1980,12,43.5741935484,0.041935483871,0.041935483871
