725715,1970,1,18.2097250914,0.0,0.0
725715,1970,2,24.2240038533,0.0,0.0
725715,1970,3,31.7297809206,0.0,0.0
725715,1970,4,43.698994709,0.0,0.0
725715,1970,5,54.8548841426,0.0,0.0
725715,1970,6,66.7909007936,0.00047619047619,0.00285714285714
725715,1970,7,72.2589248685,0.0,0.0
725715,1970,8,68.2405516984,0.0,0.0
725715,1970,9,61.0612609795,0.0,0.0
725715,1970,10,49.1718586789,0.0,0.0
725715,1970,11,32.4271527093,0.0,0.0
725715,1970,12,21.5026789554,0.0,0.0
725715,1980,1,22.0709203036,0.0,0.0
725715,1980,2,27.2017084271,0.0,0.0
725715,1980,3,34.3035483871,0.0,0.0
725715,1980,4,41.9834027778,0.0,0.0
725715,1980,5,49.3764504608,0.0,0.0
725715,1980,6,67.0244444444,0.0,0.0
725715,1980,7,69.3566866889,0.0,0.0
725715,1980,8,70.0343979676,0.0,0.0
725715,1980,9,60.5024702381,0.0,0.0
725715,1980,10,47.2813929619,0.0,0.0
725715,1980,11,30.3497373188,0.0,0.0
725715,1980,12,24.6373436271,0.0,0.0
725715,1990,1,20.0736777989,0.0,0.0
725715,1990,2,23.4293110166,0.0,0.0
725715,1990,3,32.6536467236,0.0,0.0
725715,1990,4,41.0294574713,0.000103448275862,0.00103448275862
725715,1990,5,50.4402150538,0.0028064516129,0.028064516129
725715,1990,6,58.5503214286,0.00259259259259,0.0233333333333
725715,1990,7,64.9608661888,0.00336917562724,0.0303225806452
725715,1990,8,64.7146513237,0.00559139784947,0.0503225806452
725715,1990,9,55.4938897835,0.00304526748971,0.0274074074074
725715,1990,10,42.8487977077,0.000992063492063,0.00892857142857
725715,1990,11,30.2483291931,0.000851851851852,0.00766666666667
725715,1990,12,18.6304684835,0.000749721913237,0.00749721913237
725715,2000,1,19.2900470152,0.0116122728958,0.116122728958
725715,2000,2,22.2552832512,0.013947044335,0.13947044335
725715,2000,3,29.2860023041,0.0115806451613,0.115806451613
725715,2000,4,42.9431111111,0.0259925925926,0.259925925926
725715,2000,5,51.938139785,0.0154946236559,0.154946236559
725715,2000,6,60.4877380952,0.0401333333333,0.401333333333
725715,2000,7,69.1783870968,0.0146774193548,0.146774193548
725715,2000,8,65.7479658558,0.0259864100208,0.259864100208
725715,2000,9,56.2854074074,0.0437807407407,0.437807407407
725715,2000,10,44.4122150538,0.0171086021505,0.171086021505
725715,2000,11,30.4428664898,0.0275692307693,0.275692307693
725715,2000,12,19.8614976959,0.00751612903226,0.0751612903226
725715,2010,1,18.5967741935,0.0,0.0
725715,2010,2,19.4464285714,0.000357142857143,0.000357142857143
725715,2010,3,30.5516129032,0.00451612903226,0.00451612903226
