726625,1930,2,15.6107142857,0.0,0.0
726625,1930,3,34.764516129,0.0,0.0
726625,1930,4,46.3633333333,0.0,0.0
726625,1930,5,62.6032258065,0.0,0.0
726625,1930,6,64.2666666667,0.0,0.0
726625,1930,7,77.9419354839,0.0,0.0
726625,1930,8,71.7903225806,0.0,0.0
726625,1930,9,65.2666666667,0.0,0.0
726625,1930,10,48.5838709677,0.0,0.0
726625,1930,11,41.3833333333,0.0,0.0
726625,1930,12,35.8516129032,0.0,0.0
726625,1940,1,20.1110599078,0.0,0.0
726625,1940,2,24.5967628431,0.0,0.0
726625,1940,3,31.0110599078,0.0,0.0
726625,1940,4,46.6758333333,0.0,0.0
726625,1940,5,56.435483871,0.0,0.0
726625,1940,6,62.1840277778,0.0,0.0
726625,1940,7,74.0813063514,0.0,0.0
726625,1940,8,72.8870967742,0.0,0.0
726625,1940,9,62.0780952381,0.0,0.0
726625,1940,10,50.6552995392,0.0,0.0
726625,1940,11,36.5276190476,0.0,0.0
726625,1940,12,27.2557603687,0.0,0.0
726625,1950,1,22.239032258,0.0,0.0
726625,1950,2,27.1054802956,0.0,0.0
726625,1950,3,30.5725806452,0.0,0.0
726625,1950,4,43.0173333333,0.0,0.0
726625,1950,5,55.804516129,0.0,0.0
726625,1950,6,65.4373333333,0.0,0.0
726625,1950,7,72.7712903226,0.0,0.0
726625,1950,8,72.3306451613,0.0,0.0
726625,1950,9,62.2173333333,0.0,0.0
726625,1950,10,50.9232258064,0.0,0.0
726625,1950,11,35.157,0.0,0.0
726625,1950,12,29.8138709677,0.0,0.0
726625,1960,1,21.9561290323,0.0,0.0
726625,1960,2,25.6039039409,0.0,0.0
726625,1960,3,32.0264516129,0.0,0.0
726625,1960,4,45.0576666667,0.0,0.0
726625,1960,5,55.279032258,0.0,0.0
726625,1960,6,64.7906666667,0.0,0.0
726625,1960,7,73.34,0.0,0.0
726625,1960,8,71.4883870968,0.0,0.0
726625,1960,9,60.8986666666,0.0,0.0
726625,1960,10,51.4148387097,0.0,0.0
726625,1960,11,36.6143333333,0.0,0.0
726625,1960,12,25.8025806452,0.0,0.0
726625,1970,1,18.7296774194,0.0130322580645,0.130322580645
726625,1970,2,25.9082142857,0.014895320197,0.14895320197
726625,1970,3,34.1832258065,0.0299032258065,0.299032258065
726625,1970,4,44.62,0.0639,0.639
726625,1970,5,55.6829032258,0.0805161290323,0.805161290323
726625,1970,6,66.3963333333,0.0833333333333,0.833333333333
726625,1970,7,73.1609677419,0.0614193548386,0.614193548386
726625,1970,8,71.8948387097,0.0446129032258,0.446129032258
726625,1970,9,61.6126666667,0.0251333333333,0.251333333333
726625,1970,10,48.8409677419,0.030935483871,0.30935483871
726625,1970,11,33.1586666667,0.0183,0.183
726625,1970,12,25.4851612903,0.00967741935484,0.0967741935484
726625,1980,1,26.7470967742,0.0096129032258,0.096129032258
726625,1980,2,27.1627955665,0.0200160098522,0.200160098522
726625,1980,3,34.3803225807,0.031935483871,0.31935483871
726625,1980,4,46.5156666667,0.0476666666666,0.476666666666
726625,1980,5,56.3780645161,0.0975806451612,0.975806451612
726625,1980,6,65.7546666667,0.0779666666667,0.779666666667
726625,1980,7,74.4738709677,0.0616451612902,0.616451612902
726625,1980,8,71.9593548387,0.0555483870968,0.555483870968
726625,1980,9,60.3303333333,0.0393666666667,0.393666666667
726625,1980,10,48.8858064516,0.051,0.51
726625,1980,11,35.895,0.0296333333333,0.296333333333
726625,1980,12,26.1203225806,0.0201935483871,0.201935483871
726625,1990,1,23.9138172043,0.0362967741935,0.362967741935
726625,1990,2,29.9505049261,0.0212709359606,0.212709359606
726625,1990,3,35.424516129,0.0375161290323,0.375161290323
726625,1990,4,44.1113333333,0.0643333333334,0.643333333334
726625,1990,5,55.1235483871,0.103516129032,1.03516129032
726625,1990,6,64.3826666666,0.0905999999999,0.905999999999
726625,1990,7,70.5983870968,0.0635161290323,0.635161290323
726625,1990,8,71.615483871,0.0563870967742,0.563870967742
726625,1990,9,62.1223333333,0.0304666666667,0.304666666667
726625,1990,10,48.1406451613,0.0447741935484,0.447741935484
726625,1990,11,34.375,0.0254666666667,0.254666666667
726625,1990,12,26.8787096774,0.013935483871,0.13935483871
726625,2000,1,27.7527431538,0.00771499142902,0.0771499142902
726625,2000,2,27.7913666199,0.0213022153209,0.213022153209
726625,2000,3,35.9604835723,0.0453756272402,0.453756272402
726625,2000,4,46.0892479704,0.0864429225946,0.864429225946
726625,2000,5,55.6255845526,0.10049373663,1.0049373663
726625,2000,6,65.5511025641,0.0768948717948,0.768948717948
726625,2000,7,75.9131193648,0.049809765912,0.49809765912
726625,2000,8,72.9189232541,0.0670585785183,0.670585785183
726625,2000,9,62.3695521662,0.0488717696097,0.488717696097
726625,2000,10,47.468091155,0.0679776530518,0.679776530518
726625,2000,11,37.1022241201,0.041083717784,0.41083717784
