994350,1980,1,43.137953149,0.0,0.0
994350,1980,2,42.6369047619,0.0,0.0
994350,1980,3,45.8379032258,0.0,0.0
994350,1980,4,49.0266666667,0.0,0.0
994350,1980,5,52.7393548387,0.0,0.0
994350,1980,6,56.9366666666,0.0,0.0
994350,1980,7,59.0580645161,0.0,0.0
994350,1980,8,59.762172043,0.000774193548388,0.00387096774194
994350,1980,9,56.9273103448,0.0,0.0
994350,1980,10,52.8729032258,0.0,0.0
994350,1980,11,45.9473333333,0.0,0.0
994350,1980,12,42.8010107527,0.0,0.0
994350,1990,1,43.7301286615,0.0,0.0
994350,1990,2,44.3094458128,0.0,0.0
994350,1990,3,46.2838709677,0.0,0.0
994350,1990,4,49.1057619048,0.0,0.0
994350,1990,5,53.5786129032,0.0,0.0
994350,1990,6,56.7973333334,0.0,0.0
994350,1990,7,60.2716474654,0.0,0.0
994350,1990,8,60.6533996416,0.0,0.0
994350,1990,9,57.906452381,0.0,0.0
994350,1990,10,52.6481413211,0.0,0.0
994350,1990,11,47.7286666667,0.0,0.0
994350,1990,12,43.0466129032,0.0,0.0
994350,2000,1,43.4057634409,0.0,0.0
994350,2000,2,43.9001231527,0.00396428571429,0.0396428571429
994350,2000,3,45.6025806452,0.00358064516129,0.0358064516129
994350,2000,4,48.3856666667,0.0,0.0
994350,2000,5,52.7251612903,0.0,0.0
994350,2000,6,56.7791052632,0.000473684210526,0.00473684210526
994350,2000,7,59.9309792627,0.000821428571429,0.00821428571429
994350,2000,8,59.8599221357,0.00358064516129,0.0358064516129
994350,2000,9,57.4195287356,0.0,0.0
994350,2000,10,52.6258064516,0.0,0.0
994350,2000,11,47.2633333333,0.0,0.0
994350,2000,12,43.4141935484,0.0,0.0
994350,2010,1,43.8511520737,0.0,0.0
994350,2010,2,44.522434905,0.0,0.0
994350,2010,3,46.4119815668,0.0,0.0
994350,2010,4,48.9095238095,0.0,0.0
994350,2010,5,53.3203642748,0.0,0.0
994350,2010,6,57.1052380952,0.0,0.0
994350,2010,7,59.8806451613,0.0,0.0
994350,2010,8,60.6520737327,0.0,0.0
994350,2010,9,58.0050738916,0.0,0.0
994350,2010,10,53.3714285714,0.0,0.0
994350,2010,11,46.9861740558,0.0,0.0
994350,2010,12,43.0678763441,0.0,0.0
