683870,1990,1,69.455,0.079,0.079
683870,1990,2,68.7214285714,0.0421428571429,0.0421428571429
683870,1990,3,72.1851515152,0.068121212121,0.136242424242
683870,1990,4,64.0592657343,0.0232167832168,0.0464335664336
683870,1990,5,57.9501893939,0.00159090909091,0.00318181818182
683870,1990,6,54.4246031746,0.00916666666665,0.0183333333333
683870,1990,7,54.302,0.0002,0.0004
683870,1990,8,57.6553418804,0.0,0.0
683870,1990,9,62.7619047619,0.00583333333335,0.0116666666667
683870,1990,10,62.8744147157,0.0076923076923,0.0153846153846
683870,1990,11,67.1948051948,0.041948051948,0.0838961038961
683870,1990,12,68.5716666667,0.0850833333335,0.170166666667
683870,2000,1,66.6299384712,0.0859247869673,0.859247869673
683870,2000,2,67.6684729545,0.0714290240848,0.714290240848
683870,2000,3,66.1192253968,0.0374432804233,0.374432804233
683870,2000,4,61.3848341736,0.0239292173205,0.239292173205
683870,2000,5,56.4637871238,0.00812746790967,0.0812746790967
683870,2000,6,51.7310415918,0.00474614121511,0.0474614121511
683870,2000,7,51.6853302885,0.00619686396981,0.0557717757283
683870,2000,8,57.9058371283,0.0131133356399,0.131133356399
683870,2000,9,61.0310663206,0.0165720272079,0.165720272079
683870,2000,10,63.9691283072,0.0482779992969,0.482779992969
683870,2000,11,63.9184314684,0.0803368628447,0.803368628447
683870,2000,12,67.6044393024,0.0854249418796,0.854249418796
683870,2010,1,71.4766959035,0.120397221178,0.842780548245
683870,2010,2,71.80845624,0.0992209719674,0.694546803772
683870,2010,3,70.4445226745,0.0923302914048,0.646312039834
683870,2010,4,63.5690240712,0.0366716378859,0.256701465201
683870,2010,5,61.3051864265,0.0168189723249,0.117732806274
683870,2010,6,56.6186879049,0.00155585219378,0.0108909653565
683870,2010,7,55.4763423085,0.00317992589422,0.0222594812595
683870,2010,8,61.0236835637,0.00933768561189,0.0653637992832
683870,2010,9,64.7911838624,0.032753968254,0.196523809524
683870,2010,10,64.4381435675,0.0603940061808,0.422758043266
683870,2010,11,68.371612277,0.106692261203,0.746845828422
683870,2010,12,70.4784607392,0.193086645215,1.35160651651
