875500,1970,1,79.0785072396,0.119216093903,0.476864375613
875500,1970,2,77.0513636364,0.0584090909091,0.233636363636
875500,1970,3,71.2546275063,0.0610116228071,0.244046491228
875500,1970,4,65.2724532085,0.0295260343372,0.118104137349
875500,1970,5,58.9219948052,0.169833766234,0.849168831169
875500,1970,6,51.1793154762,0.0319325396825,0.12773015873
875500,1970,7,53.2754428341,0.0369907407408,0.147962962963
875500,1970,8,55.1061639751,0.0227113043478,0.113556521739
875500,1970,9,59.222742674,0.0446126373626,0.223063186813
875500,1970,10,64.8523650794,0.0615816666667,0.307908333333
875500,1970,11,69.8617938583,0.044195500152,0.22097750076
875500,1970,12,77.1957206731,0.102739003465,0.513695017323
875500,1980,1,79.0594456832,0.123008769935,0.861061389548
875500,1980,2,76.5779984818,0.0812020435705,0.487212261423
875500,1980,3,72.6078472222,0.198638888889,1.19183333333
875500,1980,4,66.0026593137,0.244717728758,1.46830637255
875500,1980,5,53.4228936926,0.0950833333333,0.475416666667
875500,1980,6,50.4219629242,0.0613947960086,0.306973980043
875500,1980,7,47.5661058201,0.0283407407407,0.141703703704
875500,1980,8,57.5357619048,0.0236190476191,0.118095238095
875500,1980,9,57.3805952381,0.055867063492,0.335202380952
875500,1980,10,62.5347805011,0.0562856481482,0.337713888889
875500,1980,11,71.2675593508,0.077275885453,0.618207083624
875500,1980,12,75.7339127143,0.0782401923474,0.547681346432
875500,1990,1,77.7833333334,0.1075,0.215
875500,1990,2,73.9,0.08,0.08
875500,1990,3,69.5181818182,0.0495454545455,0.0990909090909
875500,1990,4,63.9416666666,0.0325,0.065
875500,1990,5,55.4890909091,0.0984545454545,0.196909090909
875500,1990,6,50.1888888889,0.0133333333333,0.0133333333333
875500,1990,7,51.5666666666,0.0,0.0
875500,1990,8,54.5272727273,0.00181818181818,0.00181818181818
875500,1990,9,57.48,0.028,0.028
875500,1990,10,65.4285714286,0.0114285714286,0.0114285714286
875500,1990,11,72.0428571429,0.0,0.0
875500,1990,12,77.2,0.0,0.0
