943360,2000,1,86.0111827957,0.1154390681,0.692634408603
943360,2000,2,85.761562671,0.0317822933771,0.190693760263
943360,2000,3,84.461827957,0.0386559139784,0.231935483871
943360,2000,4,77.3022222222,0.0296666666666,0.178
943360,2000,5,68.3594470046,0.00861751152074,0.0603225806452
943360,2000,6,61.2171428572,0.0229523809524,0.160666666667
943360,2000,7,60.4805180359,0.0,0.0
943360,2000,8,65.9341967265,0.00350230414747,0.0245161290323
943360,2000,9,74.6243842364,0.00379146141215,0.026540229885
943360,2000,10,81.5488479263,0.00658986175116,0.0461290322581
943360,2000,11,85.0210582011,0.0306666666667,0.214666666667
943360,2000,12,87.9568959842,0.0374934167215,0.262453917051
943360,2010,1,88.1833656444,0.0555919275386,0.38914349277
943360,2010,2,85.8741203378,0.146504222379,1.02552955665
943360,2010,3,82.4276497696,0.0607834101383,0.425483870968
943360,2010,4,77.1261904762,0.004,0.028
943360,2010,5,68.2525345622,0.0284792626729,0.19935483871
943360,2010,6,61.0171428572,0.00985714285714,0.069
943360,2010,7,60.6443164362,0.0212442396313,0.148709677419
943360,2010,8,64.5055299539,0.00903225806452,0.0632258064516
943360,2010,9,72.7540065681,0.0274761904761,0.192333333333
943360,2010,10,80.0244239631,0.0133640552995,0.0935483870968
943360,2010,11,85.1254052844,0.0497232422749,0.348062695925
943360,2010,12,86.4037480799,0.101917050691,0.713419354839
