714350,1980,1,0.680583423366,0.0,0.0
714350,1980,2,8.14185872625,0.0,0.0
714350,1980,3,19.2781503258,0.0,0.0
714350,1980,4,35.9903270803,0.00393939393939,0.0275757575757
714350,1980,5,48.9557873095,0.0545617866004,0.381932506203
714350,1980,6,57.1897680098,0.0828144078143,0.5797008547
714350,1980,7,63.1539599141,0.0593958013314,0.41577060932
714350,1980,8,59.9627522644,0.107946925155,0.755628476084
714350,1980,9,48.9255449996,0.0459934318555,0.321954022988
714350,1980,10,37.6859783026,0.0199596774194,0.159677419355
714350,1980,11,22.6293216878,0.000958333333334,0.00766666666667
714350,1980,12,5.64731050372,0.0,0.0
714350,1990,1,1.66232906587,0.0114193548387,0.114193548387
714350,1990,2,9.51398156081,0.0,0.0
714350,1990,3,19.8127431302,0.0,0.0
714350,1990,4,34.1764559643,0.0211333333333,0.211333333333
714350,1990,5,48.5820006695,0.0588234152816,0.588234152816
714350,1990,6,59.7261210123,0.0896363536464,0.896363536464
714350,1990,7,61.2440291947,0.122427066334,1.22427066334
714350,1990,8,60.8322801817,0.118549940675,1.18549940675
714350,1990,9,50.6265351456,0.142509186642,1.42509186642
714350,1990,10,38.2059531049,0.125461209104,1.25461209104
714350,1990,11,23.5413888645,0.0305014245015,0.274512820513
714350,1990,12,11.1401364055,0.00284897360704,0.0284897360704
714350,2000,1,2.76142830596,0.0316537634409,0.316537634409
714350,2000,2,7.74103357051,0.0194177157453,0.194177157453
714350,2000,3,20.3268730213,0.0332302558398,0.332302558398
714350,2000,4,35.7122,0.0464666666667,0.464666666667
714350,2000,5,47.6610038138,0.0974561205573,0.974561205573
714350,2000,6,58.3034244663,0.125275492611,1.25275492611
714350,2000,7,63.0785083535,0.122645014873,1.22645014873
714350,2000,8,60.8780553884,0.124672515213,1.24672515213
714350,2000,9,53.3034294281,0.123370050689,1.23370050689
714350,2000,10,38.8481619682,0.0777893488088,0.777893488088
714350,2000,11,26.2086666667,0.0491,0.491
714350,2000,12,7.37888172043,0.0455668817204,0.455668817204
714350,2010,1,3.93410138249,0.261244239632,1.82870967742
714350,2010,2,6.07130541873,0.0726073187896,0.508251231527
714350,2010,3,22.9199423963,0.14196313364,0.993741935483
714350,2010,4,34.4833333333,0.0698095238095,0.488666666667
714350,2010,5,49.8554902272,0.0938677896076,0.657074527253
714350,2010,6,58.4457142857,0.145857142857,1.021
714350,2010,7,64.3135483871,0.119153609831,0.834075268816
714350,2010,8,62.226374808,0.116296466974,0.814075268816
714350,2010,9,53.2754844006,0.108483579639,0.759385057471
714350,2010,10,40.0456001756,0.0786701777485,0.55069124424
714350,2010,11,26.3061740558,0.0983201970443,0.68824137931
714350,2010,12,10.8603686636,0.217834101382,1.52483870968
