858620,1960,1,61.05,0.0695454545454,0.139090909091
858620,1960,2,55.8393939394,0.0774242424243,0.154848484849
858620,1960,3,56.7575,0.124,0.248
858620,1960,4,51.1184051037,0.20887400319,0.626622009569
858620,1960,5,47.3923232323,0.725425685426,2.17627705628
858620,1960,6,41.5760130719,0.266307189542,0.798921568627
858620,1960,7,40.2900637959,0.400233918129,1.20070175439
858620,1960,8,42.5906470722,0.331982228298,0.995946684894
858620,1960,9,45.7816666667,0.336,1.008
858620,1960,10,50.3272267316,0.160597943723,0.642391774892
858620,1960,11,57.3040564374,0.180776014109,0.542328042328
858620,1960,12,53.7146666667,0.477822222222,1.43346666667
858620,1970,1,57.5017006803,0.186260822511,1.30382575758
858620,1970,2,59.9387380952,0.146104950869,1.02273465608
858620,1970,3,55.2313752053,0.145029054917,1.01520338442
858620,1970,4,50.7857186328,0.225552054678,1.57886438274
858620,1970,5,45.4353998488,0.192431994253,1.34702395977
858620,1970,6,41.1844110403,0.294991519454,2.06494063618
858620,1970,7,40.3981385103,0.247426217061,1.73198351943
858620,1970,8,42.378209683,0.277200405415,1.9404028379
858620,1970,9,46.385914979,0.264897940939,1.85428558657
858620,1970,10,50.476532676,0.228843981115,1.60190786781
858620,1970,11,53.6122850466,0.218076336636,1.52653435645
858620,1970,12,57.4864307608,0.182237456669,1.27566219668
858620,1980,1,59.9697842336,0.154637447948,1.54637447948
858620,1980,2,58.6330344988,0.159456047009,1.59456047009
858620,1980,3,55.5582002908,0.164233904069,1.64233904069
858620,1980,4,49.8940059837,0.240104255412,2.40104255412
858620,1980,5,44.8987856446,0.286119586008,2.86119586008
858620,1980,6,40.9198938059,0.238408155781,2.38408155781
858620,1980,7,40.0211883487,0.210174934325,2.10174934325
858620,1980,8,43.0653083028,0.214191123214,2.14191123214
858620,1980,9,46.6636902807,0.178104570969,1.78104570969
858620,1980,10,50.9482214746,0.174291400926,1.74291400926
858620,1980,11,54.754389632,0.174598425636,1.74598425636
858620,1980,12,57.570335941,0.251998373348,2.51998373348
858620,1990,1,58.6563789683,0.211341269841,1.26804761905
858620,1990,2,62.0337777778,0.119488888889,0.597444444444
858620,1990,3,55.7923809524,0.19519047619,0.975952380952
858620,1990,4,49.0810560885,0.285025926886,1.42512963443
858620,1990,5,44.3044911481,0.397734006734,1.98867003367
858620,1990,6,41.5683862434,0.37775,1.88875
858620,1990,7,39.2608750908,0.386055192447,2.31633115468
858620,1990,8,43.298133762,0.492591863142,2.46295931571
858620,1990,9,44.7933702791,0.490887881275,2.94532728765
858620,1990,10,50.4243955487,0.248379537696,1.24189768848
858620,1990,11,55.5304010621,0.209306034916,1.2558362095
858620,1990,12,55.8526236559,0.265444731183,1.32722365591
858620,2000,9,57.2,0.0,0.0
858620,2000,11,54.05,0.761666666666,1.52333333333
858620,2000,12,56.6714285714,0.128571428571,0.128571428571
858620,2010,1,59.5022727273,0.146818181818,0.293636363636
858620,2010,2,57.8518421052,0.332061403509,0.996184210527
858620,2010,3,56.6358146684,0.258286592634,0.774859777903
858620,2010,4,51.0784055727,0.138578947368,0.415736842105
858620,2010,5,46.6891255411,0.434512554113,2.17256277056
858620,2010,6,41.4694602273,0.2240625,0.89625
858620,2010,7,43.1922777778,0.242855555556,1.21427777778
858620,2010,8,43.5495833333,0.205824561404,0.823298245614
858620,2010,9,47.0339285715,0.171845238095,0.34369047619
858620,2010,10,51.6066666667,0.145,0.435
858620,2010,11,52.8293650794,0.437976190476,1.31392857143
858620,2010,12,58.0966666667,0.210333333333,0.631
