722315,1940,1,54.1127419355,0.0,0.0
722315,1940,2,57.9941985601,0.0,0.0
722315,1940,3,64.2283870968,0.0,0.0
722315,1940,4,72.3166666667,0.0,0.0
722315,1940,5,79.1825806452,0.0,0.0
722315,1940,6,84.229816092,0.0,0.0
722315,1940,7,84.0696774194,0.0,0.0
722315,1940,8,83.9671612903,0.0,0.0
722315,1940,9,79.296,0.0,0.0
722315,1940,10,73.8425806452,0.0,0.0
722315,1940,11,62.9746666667,0.0,0.0
722315,1940,12,58.0477419355,0.0,0.0
722315,1950,1,60.9322715054,0.0,0.0
722315,1950,2,62.8062807882,0.0,0.0
722315,1950,3,66.7958525346,0.0,0.0
722315,1950,4,73.1838095238,0.0,0.0
722315,1950,5,81.0912442396,0.0,0.0
722315,1950,6,85.4685714286,0.0,0.0
722315,1950,7,85.7161290323,0.0,0.0
722315,1950,8,86.769984639,0.0,0.0
722315,1950,9,83.0061904762,0.0,0.0
722315,1950,10,75.065437788,0.0,0.0
722315,1950,11,62.9342857143,0.0,0.0
722315,1950,12,58.8124423963,0.0,0.0
722315,1980,1,53.1895161291,0.123709677419,0.494838709677
722315,1980,2,56.5449507389,0.189122536946,0.756490147783
722315,1980,3,62.0556451613,0.190322580645,0.76129032258
722315,1980,4,69.0141666666,0.10575,0.423
722315,1980,5,76.9233870968,0.0631451612902,0.252580645161
722315,1980,6,80.6241666667,0.18475,0.738999999999
722315,1980,7,82.85,0.141693548387,0.566774193548
722315,1980,8,82.7115913978,0.120995698925,0.604978494623
722315,1980,9,79.252,0.158133333333,0.790666666667
722315,1980,10,69.8877419355,0.106193548387,0.530967741935
722315,1980,11,65.2366666667,0.158333333333,0.791666666667
722315,1980,12,53.6890322581,0.0941290322581,0.47064516129
722315,1990,1,54.932,0.302889247312,3.02889247312
722315,1990,2,58.4311206896,0.138464285714,1.38464285714
722315,1990,3,62.9480645161,0.188419354839,1.88419354839
722315,1990,4,69.6633333333,0.1513,1.513
722315,1990,5,77.3161290323,0.173967741935,1.73967741935
722315,1990,6,82.0913333333,0.222866666667,2.22866666667
722315,1990,7,83.8693548387,0.202,2.02
722315,1990,8,84.2435483871,0.152774193548,1.52774193548
722315,1990,9,80.5913678161,0.162520689655,1.62520689655
722315,1990,10,72.0516129032,0.0938709677419,0.938709677419
722315,1990,11,62.2766666667,0.157266666667,1.57266666667
722315,1990,12,57.5451612903,0.131516129032,1.31516129032
722315,2000,1,54.7216009558,0.114242532855,1.0281827957
722315,2000,2,58.2891351943,0.144734537493,1.30261083744
722315,2000,3,65.0193548387,0.123620071685,1.11258064516
722315,2000,4,71.3847381865,0.133910600255,1.2051954023
722315,2000,5,78.5698924731,0.10853046595,0.976774193548
722315,2000,6,82.7688888889,0.239740740741,2.15766666667
722315,2000,7,84.5397849462,0.18688172043,1.68193548387
722315,2000,8,84.6500182743,0.189586842523,1.89586842523
722315,2000,9,81.6827926777,0.160180076628,1.44162068966
722315,2000,10,73.8,0.174874551971,1.57387096774
722315,2000,11,64.4344444444,0.114333333333,1.029
722315,2000,12,56.0654678037,0.196337906316,1.76704115684
722315,2010,1,52.930875576,0.136313364055,0.954193548386
722315,2010,2,55.6756805067,0.191929275158,1.34350492611
722315,2010,3,64.0834101383,0.178617511521,1.25032258064
722315,2010,4,71.5028571429,0.255714285714,1.79
722315,2010,5,77.3792626728,0.143778801843,1.0064516129
722315,2010,6,83.5880952381,0.19980952381,1.39866666667
722315,2010,7,84.6949308756,0.2233640553,1.5635483871
722315,2010,8,84.8590179565,0.267705386938,1.87393770857
722315,2010,9,81.7961904762,0.195952380952,1.37166666667
722315,2010,10,73.0976958525,0.0441474654378,0.309032258064
722315,2010,11,63.2147619048,0.0897142857143,0.628
722315,2010,12,58.0705069124,0.130506912442,0.913548387097
