723747,1980,1,37.0580256158,0.0375154022988,0.187577011494
723747,1980,2,41.4726079772,0.0476961579161,0.238480789581
723747,1980,3,48.3128450871,0.0310970114942,0.155485057471
723747,1980,4,58.2546921308,0.0195421750663,0.0977108753316
723747,1980,5,65.7658868372,0.0108244419726,0.0541222098628
723747,1980,6,75.9745134576,0.0292409937888,0.146204968944
723747,1980,7,77.0611569184,0.0546734550397,0.273367275198
723747,1980,8,73.262180787,0.0878689117334,0.439344558667
723747,1980,9,68.1940526944,0.0417343484102,0.208671742051
723747,1980,10,59.8440989247,0.0271921351767,0.135960675883
723747,1980,11,46.136001642,0.0374777412881,0.187388706441
723747,1980,12,37.3583762087,0.0237223134465,0.118611567232
723747,1990,1,36.2321210339,0.0631054875788,0.631054875788
723747,1990,2,41.1178874925,0.0534192209451,0.534192209451
723747,1990,3,47.389054505,0.0607174638487,0.607174638487
723747,1990,4,54.1588398832,0.0591769786535,0.591769786535
723747,1990,5,64.1740449217,0.0747543424318,0.747543424318
723747,1990,6,74.0498263091,0.0846227330779,0.846227330779
723747,1990,7,75.9474002453,0.0954686717435,0.954686717435
723747,1990,8,73.3980806452,0.100336021505,1.00336021505
723747,1990,9,68.5236855501,0.107146880131,1.07146880131
723747,1990,10,58.7264849833,0.103,1.03
723747,1990,11,45.610775041,0.0786039408867,0.786039408867
723747,1990,12,35.5332217279,0.0648820170559,0.648820170559
723747,2000,1,36.6991574429,0.00810066740823,0.0810066740823
723747,2000,2,40.0815335705,0.0148292063492,0.148292063492
723747,2000,3,46.6850199012,0.00695591314301,0.0695591314301
723747,2000,4,54.0101566416,0.0103407017544,0.103407017544
723747,2000,5,64.7212863611,0.00138709677419,0.0138709677419
723747,2000,6,73.0511537565,0.00402835249042,0.0402835249042
723747,2000,7,75.0723443509,0.0166533847132,0.166533847132
723747,2000,8,71.4155195295,0.0221905707196,0.221905707196
723747,2000,9,67.0452189133,0.0140335273921,0.140335273921
723747,2000,10,55.7481151298,0.0144492125557,0.144492125557
723747,2000,11,45.0146176143,0.00912920847269,0.0912920847269
723747,2000,12,35.6378103407,0.0106125274997,0.106125274997
723747,2010,1,31.2889400922,0.0,0.0
723747,2010,2,36.483356791,0.0,0.0
723747,2010,3,44.0866359447,0.0,0.0
723747,2010,4,49.669047619,0.0,0.0
723747,2010,5,56.6926267281,0.0,0.0
723747,2010,6,70.584047619,0.0,0.0
723747,2010,7,69.4741935484,0.0,0.0
723747,2010,8,67.6829493088,0.0,0.0
723747,2010,9,63.3947619048,0.0,0.0
723747,2010,10,53.2804696072,0.0,0.0
723747,2010,11,40.6992176871,0.0,0.0
723747,2010,12,32.9889730086,0.0,0.0
