166320,1960,1,43.75,0.01,0.01
166320,1960,2,36.2,0.0,0.0
166320,1960,7,70.25,0.71,0.71
166320,1960,8,73.58,0.0,0.0
166320,1960,12,37.4764705882,0.0305882352941,0.0305882352941
166320,1970,3,42.8,0.0,0.0
166320,1970,4,67.76,0.0,0.0
166320,1970,5,60.825,0.0,0.0
166320,1970,6,74.5454545455,0.0318181818182,0.0318181818182
166320,1970,7,75.89,0.053,0.053
166320,1970,8,78.325,0.0,0.0
166320,1970,9,67.75,0.0,0.0
166320,1970,10,55.5,0.0436363636364,0.0436363636364
166320,1990,1,39.9244444444,0.0,0.0
166320,1990,2,40.5130952381,0.0,0.0
166320,1990,3,43.4096774193,0.0,0.0
166320,1990,4,54.5766666667,0.0,0.0
166320,1990,5,62.6879032258,0.0,0.0
166320,1990,6,71.9465625,0.0,0.0
166320,1990,7,76.3129032258,0.0,0.0
166320,1990,8,74.8060752689,0.0,0.0
166320,1990,9,66.1292063492,0.0,0.0
166320,1990,10,52.9201612903,0.0,0.0
166320,1990,11,46.0688888889,0.0,0.0
166320,1990,12,38.5860215054,0.0,0.0
166320,2000,1,37.3668097601,0.0,0.0
166320,2000,2,40.1631403941,0.0,0.0
166320,2000,3,48.0527956989,0.0,0.0
166320,2000,4,55.0075747126,0.0,0.0
166320,2000,5,65.1190322581,0.0,0.0
166320,2000,6,73.6559195402,0.0,0.0
166320,2000,7,79.0915974098,0.0,0.0
166320,2000,8,78.4255591398,0.0,0.0
166320,2000,9,67.8433333333,0.0,0.0
166320,2000,10,58.9009677419,0.0,0.0
166320,2000,11,48.1262036125,0.0,0.0
166320,2000,12,39.4271505376,0.0,0.0
166320,2010,1,38.2044546851,0.00778955453149,0.0545268817204
166320,2010,2,41.9351337087,0.0248715693174,0.174100985222
166320,2010,3,47.1267281106,0.0267741935485,0.187419354839
166320,2010,4,55.290952381,0.0118095238095,0.0826666666667
166320,2010,5,62.9751612903,0.0294439324116,0.206107526881
166320,2010,6,71.618456486,0.00914285714286,0.064
166320,2010,7,77.3170506912,0.0133179723502,0.0932258064516
166320,2010,8,76.8520737327,0.0269124423963,0.188387096774
166320,2010,9,67.9262561576,0.0675714285714,0.473
166320,2010,10,56.3866359447,0.0459907834101,0.32193548387
166320,2010,11,49.0724302135,0.0246995073892,0.172896551724
166320,2010,12,39.7941781874,0.0200552995391,0.140387096774
