160980,1960,1,39.9026570048,0.0,0.0
160980,1960,2,41.75,0.0,0.0
160980,1960,3,48.3322580645,0.0,0.0
160980,1960,4,51.6535714285,0.000178571428571,0.000357142857143
160980,1960,5,64.6099706745,0.0723900293255,0.144780058651
160980,1960,6,66.1320197044,0.150369458128,0.300738916257
160980,1960,7,76.2096774194,0.00774193548387,0.00774193548387
160980,1960,8,69.4466594827,0.109601293103,0.219202586207
160980,1960,9,65.0112601107,0.018024691358,0.0540740740741
160980,1960,10,58.2935085623,0.00191158900836,0.00573476702509
160980,1960,11,47.616636938,0.0,0.0
160980,1960,12,38.2271505376,0.0017311827957,0.0051935483871
160980,1970,1,37.0801843318,0.0827188940091,0.579032258064
160980,1970,2,40.9796703297,0.0616043685379,0.431230579765
160980,1970,3,46.4967741935,0.0780184331796,0.546129032257
160980,1970,4,51.7647619048,0.0620952380951,0.434666666666
160980,1970,5,61.5795698925,0.0796067588327,0.557247311829
160980,1970,6,69.1842857143,0.063387755102,0.443714285714
160980,1970,7,72.5872196621,0.0570168970815,0.39911827957
160980,1970,8,70.562672811,0.152949308756,1.07064516129
160980,1970,9,64.4742857143,0.0820476190476,0.574333333333
160980,1970,10,54.3861751152,0.0817511520738,0.572258064516
160980,1970,11,43.8819047619,0.0695714285715,0.487000000001
160980,1970,12,37.1235023041,0.0706912442396,0.494838709678
160980,1980,1,35.0441935484,0.0512258064515,0.512258064515
160980,1980,2,38.0974753695,0.0789544334974,0.789544334974
160980,1980,3,45.7977419355,0.080129032258,0.80129032258
160980,1980,4,53.849,0.0840999999999,0.840999999999
160980,1980,5,62.3151612903,0.154451612903,1.54451612903
160980,1980,6,68.676,0.1435,1.435
160980,1980,7,74.3993548387,0.0696129032258,0.696129032258
160980,1980,8,72.6903225806,0.0930322580644,0.930322580644
160980,1980,9,66.561,0.0829333333333,0.829333333333
160980,1980,10,56.6358064516,0.105,1.05
160980,1980,11,44.1316666667,0.0888666666666,0.888666666666
160980,1980,12,37.8092258064,0.0692322580645,0.692322580645
160980,1990,1,37.321311828,0.0511516129032,0.511516129032
160980,1990,2,39.014273399,0.0496662561576,0.496662561576
160980,1990,3,47.335483871,0.0375806451613,0.375806451613
160980,1990,4,53.5183333333,0.127066666667,1.27066666667
160980,1990,5,64.0303225806,0.101419354839,1.01419354839
160980,1990,6,70.054,0.1185,1.185
160980,1990,7,75.1309677419,0.0710322580645,0.710322580645
160980,1990,8,74.954516129,0.105419354839,1.05419354839
160980,1990,9,65.4156666667,0.1099,1.099
160980,1990,10,55.7374193548,0.134387096774,1.34387096774
160980,1990,11,45.439,0.0860333333333,0.860333333333
160980,1990,12,37.2674193548,0.115774193548,1.15774193548
160980,2000,1,37.1367419355,0.059788172043,0.59788172043
160980,2000,2,39.9749384236,0.0543645320197,0.543645320197
160980,2000,3,48.1638709677,0.0799032258064,0.799032258064
160980,2000,4,56.6593333333,0.111566666667,1.11566666667
160980,2000,5,66.5516129032,0.135774193549,1.35774193549
160980,2000,6,73.329,0.0847666666667,0.847666666667
160980,2000,7,76.3709677419,0.0656129032259,0.656129032259
160980,2000,8,75.5187096774,0.0761612903226,0.761612903226
160980,2000,9,66.2763333333,0.131566666667,1.31566666667
160980,2000,10,58.2290322581,0.0850967741935,0.850967741935
160980,2000,11,48.108,0.140466666667,1.40466666667
160980,2000,12,39.7116129032,0.0933870967742,0.933870967742
160980,2010,1,38.3488479263,0.0928110599078,0.649677419354
160980,2010,2,41.7177163969,0.147209711471,1.0304679803
160980,2010,3,49.3,0.122764976959,0.85935483871
160980,2010,4,57.6338095238,0.0749523809523,0.524666666666
160980,2010,5,64.734562212,0.14935483871,1.04548387097
160980,2010,6,72.9766666667,0.130428571429,0.913
160980,2010,7,77.36359447,0.12133640553,0.84935483871
160980,2010,8,75.9949308756,0.089539170507,0.626774193549
160980,2010,9,68.1372085386,0.104551724138,0.731862068966
160980,2010,10,57.4778801843,0.0892165898618,0.624516129033
160980,2010,11,49.1395402299,0.149215106732,1.04450574713
160980,2010,12,39.5737327189,0.0623502304147,0.436451612903
