712350,1990,1,15.0671611869,0.00533043837883,0.031982630273
712350,1990,2,23.9563099647,0.000385714285714,0.00231428571429
712350,1990,3,28.8264653585,0.00676273852488,0.0405764311493
712350,1990,4,39.9944308777,0.0275367792701,0.165220675621
712350,1990,5,47.9994036674,0.0773555555555,0.464133333333
712350,1990,6,54.5276072339,0.0801971159418,0.561379811593
712350,1990,7,59.0976652525,0.0768296637652,0.537807646356
712350,1990,8,60.7682022618,0.0377523597649,0.264266518354
712350,1990,9,52.7393294668,0.0184505494505,0.129153846154
712350,1990,10,42.0286542114,0.0056095344033,0.0392667408231
712350,1990,11,27.5081910993,0.00787098009436,0.0550968606605
712350,1990,12,23.245530093,0.00509507239764,0.0356655067835
712350,2000,1,22.1351066441,0.00594686041515,0.0594686041515
712350,2000,2,22.9642698104,0.014036951567,0.14036951567
712350,2000,3,28.5557259507,0.0214976599514,0.214976599514
712350,2000,4,38.4332905983,0.0401050790844,0.401050790844
712350,2000,5,48.5701730127,0.0777561464305,0.777561464305
712350,2000,6,54.9475982485,0.154941410327,1.54941410327
712350,2000,7,62.6630793886,0.0459777695382,0.459777695382
712350,2000,8,59.402322364,0.070678840574,0.70678840574
712350,2000,9,51.8105491699,0.0495284984491,0.495284984491
712350,2000,10,40.3459792627,0.0192718894009,0.192718894009
712350,2000,11,31.5354850575,0.00964129720855,0.0964129720855
712350,2000,12,21.8968559881,0.00676232851316,0.0676232851316
712350,2010,1,23.4078341014,0.0120737327189,0.0845161290323
712350,2010,2,23.479408867,0.00589866291345,0.0412906403941
712350,2010,3,29.9529953917,0.013732718894,0.096129032258
712350,2010,4,39.5980952381,0.0350952380953,0.245666666667
712350,2010,5,48.6792626728,0.0865437788019,0.605806451613
712350,2010,6,56.3583490319,0.122993982208,0.860957875458
712350,2010,7,62.3646056829,0.0693695777906,0.485587044534
712350,2010,8,60.8667741936,0.0525875576037,0.368112903226
712350,2010,9,53.0810837438,0.0404614121511,0.283229885057
712350,2010,10,42.1592165899,0.0177862460121,0.124503722084
712350,2010,11,27.7322331691,0.0189638752053,0.132747126437
712350,2010,12,20.5046082949,0.015668202765,0.109677419355
