432780,2010,1,79.0413793103,0.00275862068966,0.00275862068966
432780,2010,2,81.944,0.0,0.0
432780,2010,3,85.0433333333,0.0,0.0
432780,2010,4,89.0466666667,0.0,0.0
432780,2010,5,90.0258064516,0.264193548387,0.264193548387
432780,2010,6,87.4866666667,0.185333333333,0.185333333333
432780,2010,7,87.4193548387,0.0564516129032,0.0564516129032
432780,2010,8,88.335483871,0.0567741935484,0.0567741935484
432780,2010,9,85.75,0.389333333333,0.389333333333
432780,2010,10,85.4193548387,0.0274193548387,0.0274193548387
432780,2010,11,81.375,0.0707142857143,0.0707142857143
432780,2010,12,79.2504166666,0.0926666666665,0.185333333333
