154210,1970,1,28.2958525345,0.00359447004609,0.0251612903226
154210,1970,2,32.7281667839,0.00301020408163,0.0210714285714
154210,1970,3,41.5815668203,0.00723502304147,0.0506451612903
154210,1970,4,51.3566666667,0.0,0.0
154210,1970,5,61.3171582181,0.0463133640553,0.324193548387
154210,1970,6,67.4252380952,0.0561904761904,0.393333333333
154210,1970,7,70.1834101383,0.0,0.0
154210,1970,8,68.4188940092,0.0460829493087,0.322580645161
154210,1970,9,62.5566666667,0.0,0.0
154210,1970,10,50.6861751152,0.0,0.0
154210,1970,11,39.9927422003,0.00192118226601,0.0134482758621
154210,1970,12,31.4930875576,0.000829493087558,0.0058064516129
154210,1980,1,28.4532258064,0.000193548387097,0.00193548387097
154210,1980,2,29.3880788177,0.000699507389162,0.00699507389162
154210,1980,3,39.3964516129,0.0021935483871,0.021935483871
154210,1980,4,51.4047857143,6.66666666667e-05,0.000666666666667
154210,1980,5,61.6295884316,0.000258064516129,0.00258064516129
154210,1980,6,67.6927101449,0.000133333333333,0.00133333333333
154210,1980,7,71.0888940092,0.000387096774194,0.00387096774194
154210,1980,8,70.1470967742,0.0294516129032,0.294516129032
154210,1980,9,63.4733333333,0.0,0.0
154210,1980,10,51.7667741936,0.00125806451613,0.0125806451613
154210,1980,11,37.8656666667,0.0,0.0
154210,1980,12,31.7751612903,0.000290322580645,0.00290322580645
154210,1990,1,28.9909354839,0.0,0.0
154210,1990,2,32.8308410874,0.0,0.0
154210,1990,3,41.3080645161,0.0,0.0
154210,1990,4,51.6773333333,0.0,0.0
154210,1990,5,61.6990322581,0.0,0.0
154210,1990,6,69.4536666667,0.0336666666667,0.336666666667
154210,1990,7,72.3583870968,0.0,0.0
154210,1990,8,71.3751612903,6.45161290323e-05,0.000645161290323
154210,1990,9,61.8036666667,0.0,0.0
154210,1990,10,51.9590322581,0.0,0.0
154210,1990,11,39.2923333333,0.0,0.0
154210,1990,12,30.1412903226,0.0,0.0
154210,2000,1,29.8536021505,0.000161290322581,0.00161290322581
154210,2000,2,34.4749137931,0.000392857142857,0.00392857142857
154210,2000,3,43.5096774194,0.000612903225806,0.00612903225806
154210,2000,4,53.1766666667,0.0018,0.018
154210,2000,5,63.8858064516,0.001,0.01
154210,2000,6,70.0953333333,0.00803333333333,0.0803333333333
154210,2000,7,74.3183870968,0.00574193548387,0.0574193548387
154210,2000,8,73.645483871,0.000935483870968,0.00935483870968
154210,2000,9,63.017,0.0052,0.052
154210,2000,10,53.4416129032,0.014064516129,0.14064516129
154210,2000,11,43.0923333333,0.000766666666667,0.00766666666667
154210,2000,12,32.1774193548,0.000709677419355,0.00709677419355
154210,2010,1,28.3576036866,0.0899539170507,0.629677419355
154210,2010,2,32.9504750176,0.0123293455313,0.0863054187192
154210,2010,3,43.4972350231,0.0243317972351,0.170322580645
154210,2010,4,54.7242857143,0.0250476190476,0.175333333333
154210,2010,5,63.1341013825,0.0278801843318,0.195161290323
154210,2010,6,70.6271428571,0.0272857142858,0.191
154210,2010,7,75.2917050691,0.0191244239631,0.133870967742
154210,2010,8,74.9811059908,0.0339170506913,0.237419354839
154210,2010,9,66.0395238095,0.0389999999999,0.273
154210,2010,10,51.8299539171,0.0504147465439,0.352903225807
154210,2010,11,44.089228243,0.0354893267651,0.248425287356
154210,2010,12,33.0479262673,0.022396313364,0.156774193548
