824250,1970,1,79.7111111111,0.112222222222,0.112222222222
824250,1970,2,79.0307692307,0.093076923077,0.186153846154
824250,1970,3,79.1205882353,0.67637254902,1.35274509804
824250,1970,4,79.2,0.106470588235,0.106470588235
824250,1970,5,79.2815789473,0.225789473684,0.451578947368
824250,1970,6,79.1005434783,0.102391304348,0.204782608696
824250,1970,7,80.28,0.027,0.081
824250,1970,8,80.2277412281,0.0573245614037,0.171973684211
824250,1970,9,80.6722222222,0.045,0.09
824250,1970,10,78.9321428571,0.128571428572,0.257142857143
824250,1970,11,79.5,0.305,0.61
824250,1970,12,78.29375,0.3875,0.3875
824250,1980,1,76.6,1.34,1.34
824250,1980,2,83.3,0.0,0.0
824250,1980,3,82.35,0.08,0.16
824250,1980,4,79.8,1.44,2.88
824250,1980,5,82.0,0.1275,0.255
824250,1980,6,80.6555555556,0.200555555556,1.20333333333
824250,1980,8,76.6,0.0,0.0
824250,1980,9,83.0,0.09,0.18
824250,1980,10,84.6333333333,0.0,0.0
824250,1980,11,80.5583333333,0.509166666667,1.01833333333
824250,1980,12,82.45,0.0,0.0
824250,1990,2,75.7666666667,0.17,0.51
824250,1990,5,72.6,0.04,0.04
824250,1990,8,77.6,0.87,0.87
824250,1990,9,74.5,1.61,1.61
824250,2000,3,81.6,0.0,0.0
824250,2000,12,82.2,0.0,0.0
