103840,1930,1,33.1002586321,0.069429315609,0.624863840481
103840,1930,2,34.2324340449,0.080790530925,0.727114778325
103840,1930,3,39.2868060534,0.0709117217576,0.638205495819
103840,1930,4,47.3812899106,0.0678237547893,0.610413793104
103840,1930,5,57.8330346476,0.065155316607,0.586397849463
103840,1930,6,64.2597445721,0.0677381864624,0.609643678162
103840,1930,7,67.3931899642,0.0961648745519,0.865483870967
103840,1930,8,66.4164874552,0.0804659498208,0.724193548387
103840,1930,9,59.2037037037,0.0879999999999,0.791999999999
103840,1930,10,48.6562724014,0.0816487455197,0.734838709677
103840,1930,11,41.002962963,0.059037037037,0.531333333333
103840,1930,12,32.770609319,0.0503584229391,0.453225806452
103840,1940,1,26.1819354839,0.024064516129,0.120322580645
103840,1940,2,27.4901477832,0.0211724137931,0.105862068965
103840,1940,3,38.06,0.0243870967742,0.121935483871
103840,1940,4,50.0922222222,0.0142777777778,0.0856666666666
103840,1940,5,58.2021684588,0.0243548387097,0.146129032258
103840,1940,6,64.6075793651,0.0176666666667,0.106
103840,1940,7,67.5102150538,0.0232258064516,0.13935483871
103840,1940,8,64.3274193549,0.0309677419356,0.185806451613
103840,1940,9,60.6744444444,0.0245,0.147
103840,1940,10,48.2688172043,0.0269892473119,0.161935483871
103840,1940,11,40.07,0.0271111111111,0.162666666667
103840,1940,12,33.9178494624,0.025,0.15
103840,1950,1,32.1690322581,0.0,0.0
103840,1950,2,32.0312438424,0.0,0.0
103840,1950,3,39.0522580645,0.0,0.0
103840,1950,4,47.5413333333,0.0,0.0
103840,1950,5,56.904516129,0.0,0.0
103840,1950,6,63.4766666666,0.0,0.0
103840,1950,7,66.494516129,0.0,0.0
103840,1950,8,65.4493548387,0.000258064516129,0.00258064516129
103840,1950,9,58.589,0.0002,0.002
103840,1950,10,49.9606451613,0.00370967741935,0.0370967741935
103840,1950,11,40.4473333333,0.00223333333333,0.0223333333333
103840,1950,12,35.8277419355,0.003,0.03
103840,1960,1,30.4006451613,0.0687096774194,0.687096774194
103840,1960,2,32.6276231527,0.0600862068966,0.600862068966
103840,1960,3,38.264516129,0.048,0.48
103840,1960,4,48.528,0.055,0.55
103840,1960,5,56.1374193548,0.0774516129033,0.774516129033
103840,1960,6,63.9863333333,0.104066666667,1.04066666667
103840,1960,7,64.865483871,0.0688387096775,0.688387096775
103840,1960,8,63.7483870968,0.0853870967742,0.853870967742
103840,1960,9,58.96,0.0582666666667,0.582666666667
103840,1960,10,50.8303225806,0.0450967741936,0.450967741936
103840,1960,11,40.826,0.0795,0.795
103840,1960,12,31.5190322581,0.0725806451612,0.725806451613
103840,1970,1,32.5946236559,0.0589964157706,0.530967741935
103840,1970,2,33.5944170772,0.0502545155993,0.452290640394
103840,1970,3,39.4387096774,0.0463440860215,0.417096774194
103840,1970,4,45.4785185185,0.0528518518519,0.475666666667
103840,1970,5,56.2927837515,0.0713620071684,0.642258064516
103840,1970,6,63.0588888889,0.0807407407408,0.726666666667
103840,1970,7,65.024704633,0.072080180539,0.648721624851
103840,1970,8,65.5078853047,0.0767025089606,0.690322580645
103840,1970,9,57.6437037037,0.0721851851852,0.649666666667
103840,1970,10,48.4314934289,0.0625364396655,0.56282795699
103840,1970,11,41.1044444444,0.0657407407408,0.591666666667
103840,1970,12,35.95,0.0783467741935,0.626774193548
103840,1980,1,31.3022580645,0.0801290322581,0.801290322581
103840,1980,2,31.9370073892,0.0423620689655,0.423620689655
103840,1980,3,39.584516129,0.0514838709678,0.514838709678
103840,1980,4,47.379,0.0599333333333,0.599333333333
103840,1980,5,57.4258064516,0.0580322580645,0.580322580645
103840,1980,6,61.7313333333,0.0893333333334,0.893333333334
103840,1980,7,65.945483871,0.0750967741935,0.750967741935
103840,1980,8,65.0312903226,0.060935483871,0.60935483871
103840,1980,9,58.7516666667,0.0838,0.838
103840,1980,10,50.5303225807,0.043935483871,0.43935483871
103840,1980,11,40.4293333333,0.0603666666667,0.603666666667
103840,1980,12,35.5103225806,0.0728064516129,0.728064516129
103840,1990,1,36.6086021506,0.0372043010753,0.111612903226
103840,1990,2,37.0329228243,0.0456732348112,0.137019704434
103840,1990,3,44.1569892473,0.0665591397849,0.199677419355
103840,1990,4,48.0977777778,0.0382222222222,0.114666666667
103840,1990,5,56.8419354839,0.0490322580645,0.147096774194
103840,1990,6,63.22,0.109,0.327
103840,1990,7,67.547311828,0.0660215053763,0.198064516129
103840,1990,8,67.6688172043,0.0524731182796,0.157419354839
103840,1990,9,58.0944444444,0.0614444444444,0.184333333333
103840,1990,10,48.2440860215,0.0307526881721,0.0922580645162
103840,1990,11,41.3011111111,0.075,0.225
103840,1990,12,34.3827956989,0.0716129032258,0.214838709677
103840,2000,5,63.15,0.0564285714286,0.0564285714286
103840,2000,6,67.8142857143,0.0660714285714,0.0660714285714
103840,2000,8,72.5571428571,0.0,0.0
